Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.837980e-05
1.005776e+01	1.432535e-04
1.011585e+01	1.482540e-05
1.017428e+01	5.434527e-06
1.023305e+01	2.625344e-05
1.029215e+01	-2.472269e-05
1.035160e+01	4.680161e-05
1.041139e+01	2.886967e-05
1.047153e+01	2.418729e-05
1.053201e+01	-8.291734e-05
1.059284e+01	-8.113426e-05
1.065403e+01	-2.325659e-05
1.071556e+01	2.841414e-05
1.077746e+01	-5.048385e-05
1.083971e+01	-1.814767e-04
1.090232e+01	5.661390e-05
1.096529e+01	-9.229693e-05
1.102862e+01	-8.748719e-05
1.109232e+01	2.194348e-05
1.115639e+01	-1.541679e-04
1.122083e+01	-1.148238e-04
1.128564e+01	-5.367635e-05
1.135083e+01	4.495707e-05
1.141639e+01	3.233654e-05
1.148233e+01	-1.756506e-04
1.154865e+01	-1.269976e-04
1.161536e+01	-9.220519e-05
1.168245e+01	-3.711986e-05
1.174992e+01	7.540989e-08
1.181779e+01	7.836513e-05
1.188605e+01	-1.406584e-04
1.195470e+01	1.289406e-04
1.202375e+01	-9.315136e-05
1.209320e+01	-9.279864e-05
1.216305e+01	-6.464106e-05
1.223330e+01	-3.735830e-05
1.230396e+01	8.555140e-06
1.237503e+01	-1.453247e-05
1.244651e+01	-8.178985e-05
1.251840e+01	-5.339704e-05
1.259070e+01	-1.117061e-04
1.266343e+01	1.805081e-04
1.273657e+01	6.377214e-05
1.281014e+01	1.145095e-05
1.288413e+01	8.094901e-05
1.295855e+01	-2.736827e-05
1.303339e+01	9.746745e-05
1.310867e+01	-6.033887e-05
1.318439e+01	-2.293318e-04
1.326054e+01	-1.350191e-04
1.333713e+01	1.117497e-04
1.341417e+01	-1.628276e-04
1.349165e+01	-5.422293e-05
1.356958e+01	4.728335e-05
1.364795e+01	-1.081975e-04
1.372678e+01	-1.202089e-04
1.380607e+01	-4.874993e-05
1.388581e+01	1.546837e-05
1.396602e+01	-1.738534e-05
1.404668e+01	3.459813e-05
1.412782e+01	5.910476e-05
1.420942e+01	4.683264e-05
1.429149e+01	-5.135579e-05
1.437404e+01	-6.792880e-05
1.445706e+01	-5.014893e-05
1.454057e+01	1.750392e-04
1.462455e+01	-2.097237e-04
1.470902e+01	-7.966140e-05
1.479398e+01	8.665936e-05
1.487943e+01	-1.402265e-05
1.496537e+01	-6.485978e-05
1.505181e+01	-1.929185e-04
1.513875e+01	-1.655331e-04
1.522619e+01	-9.649235e-05
1.531414e+01	5.062532e-05
1.540259e+01	1.240980e-04
1.549156e+01	1.027194e-05
1.558103e+01	-3.314054e-04
1.567103e+01	1.344389e-05
1.576155e+01	5.778883e-06
1.585258e+01	1.005526e-04
1.594415e+01	-5.282074e-05
1.603624e+01	-7.096824e-05
1.612886e+01	-6.690565e-05
1.622202e+01	-1.665163e-04
1.631572e+01	-6.957541e-05
1.640996e+01	-2.451466e-05
1.650474e+01	7.402469e-05
1.660008e+01	-8.499928e-05
1.669596e+01	4.088274e-05
1.679239e+01	3.181868e-05
1.688938e+01	-1.275600e-04
1.698694e+01	-5.818359e-05
1.708505e+01	2.159632e-05
1.718373e+01	-8.222929e-05
1.728299e+01	-5.462329e-05
1.738281e+01	3.960354e-06
