Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.353964e-06
1.005776e+01	1.351172e-04
1.011585e+01	7.236038e-05
1.017428e+01	-1.238251e-04
1.023305e+01	-4.690479e-05
1.029215e+01	-7.408012e-06
1.035160e+01	8.911672e-06
1.041139e+01	4.288665e-05
1.047153e+01	-1.402616e-04
1.053201e+01	-2.342048e-05
1.059284e+01	3.394051e-05
1.065403e+01	2.755773e-05
1.071556e+01	8.878291e-05
1.077746e+01	-2.892991e-05
1.083971e+01	3.351819e-05
1.090232e+01	-6.921535e-05
1.096529e+01	1.156774e-04
1.102862e+01	-1.290458e-04
1.109232e+01	-2.211690e-04
1.115639e+01	-7.166794e-06
1.122083e+01	-5.586728e-06
1.128564e+01	-1.155723e-04
1.135083e+01	-1.961027e-05
1.141639e+01	2.793147e-05
1.148233e+01	-2.915969e-04
1.154865e+01	-1.409018e-04
1.161536e+01	-8.036418e-07
1.168245e+01	-1.663746e-04
1.174992e+01	-4.752091e-05
1.181779e+01	4.902460e-05
1.188605e+01	2.002040e-05
1.195470e+01	7.173098e-05
1.202375e+01	-2.041293e-05
1.209320e+01	-1.865585e-04
1.216305e+01	-5.030116e-05
1.223330e+01	8.404446e-05
1.230396e+01	5.178657e-06
1.237503e+01	-2.861576e-07
1.244651e+01	3.186496e-05
1.251840e+01	-1.111454e-04
1.259070e+01	6.308642e-07
1.266343e+01	-3.818768e-05
1.273657e+01	-1.047587e-04
1.281014e+01	2.282565e-05
1.288413e+01	7.901323e-05
1.295855e+01	-8.487776e-05
1.303339e+01	-2.218454e-05
1.310867e+01	-1.583539e-04
1.318439e+01	-2.074687e-06
1.326054e+01	-1.458094e-04
1.333713e+01	-5.026911e-05
1.341417e+01	2.896203e-05
1.349165e+01	1.075822e-04
1.356958e+01	-1.122199e-05
1.364795e+01	2.739832e-05
1.372678e+01	7.846657e-05
1.380607e+01	-1.571284e-05
1.388581e+01	-8.654546e-06
1.396602e+01	-7.703919e-05
1.404668e+01	-4.369801e-05
1.412782e+01	7.505102e-05
1.420942e+01	2.256312e-05
1.429149e+01	-4.156927e-05
1.437404e+01	1.189845e-04
1.445706e+01	5.392408e-05
1.454057e+01	-7.390874e-05
1.462455e+01	4.664540e-06
1.470902e+01	2.284979e-05
1.479398e+01	-7.539445e-05
1.487943e+01	-8.267500e-05
1.496537e+01	-3.841248e-05
1.505181e+01	4.786251e-05
1.513875e+01	-1.599446e-04
1.522619e+01	-7.939847e-05
1.531414e+01	7.270932e-06
1.540259e+01	-2.595919e-05
1.549156e+01	-1.330897e-04
1.558103e+01	5.259048e-05
1.567103e+01	5.810920e-05
1.576155e+01	-5.081289e-05
1.585258e+01	-4.583012e-05
1.594415e+01	-4.550848e-05
1.603624e+01	-1.678498e-04
1.612886e+01	1.713973e-05
1.622202e+01	1.909170e-05
1.631572e+01	6.933106e-05
1.640996e+01	-9.472860e-05
1.650474e+01	1.264452e-04
1.660008e+01	-7.559011e-05
1.669596e+01	-2.356996e-04
1.679239e+01	3.768965e-05
1.688938e+01	-6.220112e-05
1.698694e+01	-1.182147e-04
1.708505e+01	-2.182130e-05
1.718373e+01	3.249345e-05
1.728299e+01	-1.172535e-04
1.738281e+01	-5.785834e-05
1.748322e+01	-1.612987e-04
1.758420e+01	-9.968016e-05
1.768576e+01	2.571051e-05
1.778792e+01	-6.831364e-05
1.789066e+01	-1.856617e-04
1.799399e+01	-2.574821e-04
