Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.445753e-05
1.005776e+01	-1.462503e-05
1.011585e+01	-1.479446e-05
1.017428e+01	-1.496586e-05
1.023305e+01	-1.513924e-05
1.029215e+01	-1.531464e-05
1.035160e+01	-1.549206e-05
1.041139e+01	-1.567154e-05
1.047153e+01	-1.585310e-05
1.053201e+01	-1.603676e-05
1.059284e+01	-1.622255e-05
1.065403e+01	-1.641049e-05
1.071556e+01	-1.660061e-05
1.077746e+01	-1.679293e-05
1.083971e+01	-1.698749e-05
1.090232e+01	-1.718429e-05
1.096529e+01	-1.738337e-05
1.102862e+01	-1.758477e-05
1.109232e+01	-1.778849e-05
1.115639e+01	-1.799457e-05
1.122083e+01	-1.820305e-05
1.128564e+01	-1.841393e-05
1.135083e+01	-1.862726e-05
1.141639e+01	-1.884306e-05
1.148233e+01	-1.906137e-05
1.154865e+01	-1.928220e-05
1.161536e+01	-1.950559e-05
1.168245e+01	-1.973156e-05
1.174992e+01	-1.996016e-05
1.181779e+01	-2.019140e-05
1.188605e+01	-2.042532e-05
1.195470e+01	-2.066196e-05
1.202375e+01	-2.090133e-05
1.209320e+01	-2.114348e-05
1.216305e+01	-2.138843e-05
1.223330e+01	-2.163622e-05
1.230396e+01	-2.188688e-05
1.237503e+01	-2.214045e-05
1.244651e+01	-2.239695e-05
1.251840e+01	-2.265642e-05
1.259070e+01	-2.291890e-05
1.266343e+01	-2.318442e-05
1.273657e+01	-2.345302e-05
1.281014e+01	-2.372473e-05
1.288413e+01	-2.399959e-05
1.295855e+01	-2.427763e-05
1.303339e+01	-2.455889e-05
1.310867e+01	-2.484341e-05
1.318439e+01	-2.513123e-05
1.326054e+01	-2.542238e-05
1.333713e+01	-2.571691e-05
1.341417e+01	-2.601484e-05
1.349165e+01	-2.631623e-05
1.356958e+01	-2.662111e-05
1.364795e+01	-2.692952e-05
1.372678e+01	-2.724151e-05
1.380607e+01	-2.755711e-05
1.388581e+01	-2.787636e-05
1.396602e+01	-2.819932e-05
1.404668e+01	-2.852601e-05
1.412782e+01	-2.885649e-05
1.420942e+01	-2.919080e-05
1.429149e+01	-2.952899e-05
1.437404e+01	-2.987109e-05
1.445706e+01	-3.021715e-05
1.454057e+01	-3.056722e-05
1.462455e+01	-3.092135e-05
1.470902e+01	-3.127958e-05
1.479398e+01	-3.164196e-05
1.487943e+01	-3.200854e-05
1.496537e+01	-3.237937e-05
1.505181e+01	-3.275449e-05
1.513875e+01	-3.313396e-05
1.522619e+01	-3.351783e-05
1.531414e+01	-3.390614e-05
1.540259e+01	-3.429895e-05
1.549156e+01	-3.469631e-05
1.558103e+01	-3.509827e-05
1.567103e+01	-3.550490e-05
1.576155e+01	-3.591623e-05
1.585258e+01	-3.633233e-05
1.594415e+01	-3.675324e-05
1.603624e+01	-3.717904e-05
1.612886e+01	-3.760977e-05
1.622202e+01	-3.804549e-05
1.631572e+01	-3.848625e-05
1.640996e+01	-3.893212e-05
1.650474e+01	-3.938316e-05
1.660008e+01	-3.983942e-05
1.669596e+01	-4.030097e-05
1.679239e+01	-4.076787e-05
1.688938e+01	-4.124017e-05
1.698694e+01	-4.171795e-05
1.708505e+01	-4.220126e-05
1.718373e+01	-4.269017e-05
1.728299e+01	-4.318475e-05
1.738281e+01	-4.368505e-05
1.748322e+01	-4.419115e-05
1.758420e+01	-4.470312e-05
1.768576e+01	-4.522101e-05
1.778792e+01	-4.574491e-05
1.789066e+01	-4.627487e-05
1.799399e+01	-4.681098e-05
1.809793e+01	-4.735329e-05
1.820246e+01	-4.790189e-05
1.830760e+01	-4.845684e-05
1.841334e+01	-4.901823e-05
1.851969e+01	-4.958611e-05
1.862666e+01	-5.016058e-05
1.873425e+01	-5.074170e-05
1.884246e+01	-5.132955e-05
1.895129e+01	-5.192422e-05
1.906075e+01	-5.252577e-05
1.917085e+01	-5.313429e-05
1.928158e+01	-5.374986e-05
1.939295e+01	-5.437257e-05
1.950496e+01	-5.500249e-05
1.961762e+01	-5.563970e-05
1.973093e+01	-5.628430e-05
1.984490e+01	-5.693636e-05
1.995952e+01	-5.759598e-05
2.007480e+01	-5.826324e-05
2.019076e+01	-5.893823e-05
2.030738e+01	-5.962105e-05
2.042467e+01	-6.031177e-05
2.054264e+01	-6.101049e-05
2.066130e+01	-6.171731e-05
2.078064e+01	-6.243232e-05
2.090066e+01	-6.315561e-05
2.102139e+01	-6.388728e-05
2.114280e+01	-6.462742e-05
2.126492e+01	-6.537614e-05
2.138775e+01	-6.613354e-05
2.151128e+01	-6.689971e-05
2.163553e+01	-6.767476e-05
2.176050e+01	-6.845878e-05
2.188619e+01	-6.925189e-05
2.201260e+01	-7.005418e-05
2.213974e+01	-7.086577e-05
2.226762e+01	-7.168677e-05
2.239624e+01	-7.251727e-05
2.252560e+01	-7.335740e-05
2.265571e+01	-7.420726e-05
2.278656e+01	-7.506696e-05
2.291818e+01	-7.593663e-05
2.305055e+01	-7.681636e-05
2.318369e+01	-7.770630e-05
