Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.321709e-03
1.005776e+01	1.134592e-04
1.011585e+01	-5.055803e-03
1.017428e+01	-4.726607e-03
1.023305e+01	-1.201533e-02
1.029215e+01	-5.768304e-03
1.035160e+01	3.392865e-03
1.041139e+01	1.306224e-02
1.047153e+01	4.038925e-05
1.053201e+01	-5.793933e-03
1.059284e+01	9.788351e-03
1.065403e+01	6.793546e-03
1.071556e+01	-2.123902e-03
1.077746e+01	-1.137459e-02
1.083971e+01	9.318075e-03
1.090232e+01	-3.145348e-03
1.096529e+01	-8.096138e-03
1.102862e+01	1.280919e-02
1.109232e+01	-9.717807e-03
1.115639e+01	2.533251e-03
1.122083e+01	-1.493479e-02
1.128564e+01	8.012303e-03
1.135083e+01	-1.348198e-02
1.141639e+01	-1.835638e-02
1.148233e+01	-7.564860e-04
1.154865e+01	-1.581103e-03
1.161536e+01	2.403564e-03
1.168245e+01	-6.074695e-03
1.174992e+01	-5.534169e-03
1.181779e+01	-3.715474e-03
1.188605e+01	1.013542e-02
1.195470e+01	-1.223271e-03
1.202375e+01	8.195580e-04
1.209320e+01	-6.069569e-03
1.216305e+01	-2.386417e-02
1.223330e+01	-1.117661e-02
1.230396e+01	-5.265141e-03
1.237503e+01	-2.347731e-02
1.244651e+01	-1.091868e-02
1.251840e+01	-3.084214e-03
1.259070e+01	5.602410e-03
1.266343e+01	1.185293e-02
1.273657e+01	-2.548473e-03
1.281014e+01	1.375911e-02
1.288413e+01	-1.025521e-02
1.295855e+01	1.113884e-02
1.303339e+01	-8.009156e-03
1.310867e+01	2.537715e-02
1.318439e+01	-1.552160e-02
1.326054e+01	-1.668054e-02
1.333713e+01	-1.048564e-02
1.341417e+01	4.336755e-04
1.349165e+01	-6.182362e-03
1.356958e+01	5.958203e-03
1.364795e+01	5.827504e-03
1.372678e+01	3.421392e-03
1.380607e+01	-6.725060e-04
1.388581e+01	-1.259140e-02
1.396602e+01	2.349733e-02
1.404668e+01	-7.244889e-03
1.412782e+01	4.596375e-03
1.420942e+01	-4.724460e-04
1.429149e+01	-1.447866e-04
1.437404e+01	3.735537e-03
1.445706e+01	-3.021866e-03
1.454057e+01	2.404120e-03
1.462455e+01	3.757367e-03
1.470902e+01	-3.162990e-03
1.479398e+01	-4.082463e-03
1.487943e+01	9.044030e-03
1.496537e+01	4.849008e-03
1.505181e+01	-8.412334e-03
1.513875e+01	2.164918e-02
1.522619e+01	2.996614e-03
1.531414e+01	6.775450e-03
1.540259e+01	1.002708e-02
1.549156e+01	1.053590e-02
1.558103e+01	-1.239710e-02
1.567103e+01	-1.363045e-02
1.576155e+01	6.793404e-03
1.585258e+01	-3.258403e-03
1.594415e+01	-9.703229e-03
1.603624e+01	-4.528823e-03
1.612886e+01	1.354282e-02
1.622202e+01	-1.810912e-02
1.631572e+01	-5.638055e-03
1.640996e+01	-5.856270e-03
1.650474e+01	-2.487468e-03
1.660008e+01	1.787509e-02
1.669596e+01	-3.654993e-03
1.679239e+01	-6.937337e-03
1.688938e+01	-7.405168e-05
1.698694e+01	-1.099224e-02
1.708505e+01	3.592969e-03
1.718373e+01	3.057797e-03
1.728299e+01	2.301555e-04
1.738281e+01	-4.973983e-03
1.748322e+01	-1.512909e-02
1.758420e+01	-1.328665e-02
1.768576e+01	3.340871e-03
1.778792e+01	1.273800e-03
1.789066e+01	-6.918115e-03
