Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327774e+00
1.005776e+01	-2.348779e+00
1.011585e+01	-2.369515e+00
1.017428e+01	-2.390732e+00
1.023305e+01	-2.411885e+00
1.029215e+01	-2.433403e+00
1.035160e+01	-2.454789e+00
1.041139e+01	-2.476696e+00
1.047153e+01	-2.498480e+00
1.053201e+01	-2.520319e+00
1.059284e+01	-2.542589e+00
1.065403e+01	-2.564852e+00
1.071556e+01	-2.587271e+00
1.077746e+01	-2.609658e+00
1.083971e+01	-2.632314e+00
1.090232e+01	-2.655197e+00
1.096529e+01	-2.677872e+00
1.102862e+01	-2.701135e+00
1.109232e+01	-2.724386e+00
1.115639e+01	-2.747700e+00
1.122083e+01	-2.771445e+00
1.128564e+01	-2.794965e+00
1.135083e+01	-2.818646e+00
1.141639e+01	-2.842543e+00
1.148233e+01	-2.866902e+00
1.154865e+01	-2.890919e+00
1.161536e+01	-2.915574e+00
1.168245e+01	-2.939948e+00
1.174992e+01	-2.964693e+00
1.181779e+01	-2.989637e+00
1.188605e+01	-3.014370e+00
1.195470e+01	-3.039489e+00
1.202375e+01	-3.064870e+00
1.209320e+01	-3.090425e+00
1.216305e+01	-3.115635e+00
1.223330e+01	-3.141531e+00
1.230396e+01	-3.167309e+00
1.237503e+01	-3.193472e+00
1.244651e+01	-3.219446e+00
1.251840e+01	-3.245615e+00
1.259070e+01	-3.272267e+00
1.266343e+01	-3.298345e+00
1.273657e+01	-3.325272e+00
1.281014e+01	-3.352161e+00
1.288413e+01	-3.378946e+00
1.295855e+01	-3.406182e+00
1.303339e+01	-3.433349e+00
1.310867e+01	-3.461103e+00
1.318439e+01	-3.488473e+00
1.326054e+01	-3.516038e+00
1.333713e+01	-3.543974e+00
1.341417e+01	-3.572222e+00
1.349165e+01	-3.600189e+00
1.356958e+01	-3.628407e+00
1.364795e+01	-3.656597e+00
1.372678e+01	-3.685191e+00
1.380607e+01	-3.713805e+00
1.388581e+01	-3.742765e+00
1.396602e+01	-3.771523e+00
1.404668e+01	-3.800538e+00
1.412782e+01	-3.830208e+00
1.420942e+01	-3.859155e+00
1.429149e+01	-3.888983e+00
1.437404e+01	-3.918622e+00
1.445706e+01	-3.948419e+00
1.454057e+01	-3.978246e+00
1.462455e+01	-4.008592e+00
1.470902e+01	-4.038660e+00
1.479398e+01	-4.068809e+00
1.487943e+01	-4.099684e+00
1.496537e+01	-4.130099e+00
1.505181e+01	-4.160838e+00
1.513875e+01	-4.191739e+00
1.522619e+01	-4.222916e+00
1.531414e+01	-4.253982e+00
1.540259e+01	-4.285178e+00
1.549156e+01	-4.316998e+00
1.558103e+01	-4.348452e+00
1.567103e+01	-4.380330e+00
1.576155e+01	-4.412212e+00
1.585258e+01	-4.443812e+00
1.594415e+01	-4.475974e+00
1.603624e+01	-4.508472e+00
1.612886e+01	-4.540410e+00
1.622202e+01	-4.573169e+00
1.631572e+01	-4.605579e+00
1.640996e+01	-4.638709e+00
1.650474e+01	-4.671546e+00
1.660008e+01	-4.704466e+00
1.669596e+01	-4.737523e+00
1.679239e+01	-4.770945e+00
1.688938e+01	-4.804471e+00
1.698694e+01	-4.838105e+00
1.708505e+01	-4.871424e+00
1.718373e+01	-4.905404e+00
1.728299e+01	-4.939522e+00
1.738281e+01	-4.973353e+00
1.748322e+01	-5.007373e+00
1.758420e+01	-5.041765e+00
1.768576e+01	-5.076230e+00
1.778792e+01	-5.110522e+00
1.789066e+01	-5.145344e+00
1.799399e+01	-5.179980e+00
1.809793e+01	-5.215157e+00
1.820246e+01	-5.250125e+00
1.830760e+01	-5.285008e+00
1.841334e+01	-5.320520e+00
1.851969e+01	-5.355798e+00
1.862666e+01	-5.391535e+00
1.873425e+01	-5.426899e+00
1.884246e+01	-5.462884e+00
1.895129e+01	-5.498543e+00
1.906075e+01	-5.534701e+00
1.917085e+01	-5.570561e+00
1.928158e+01	-5.606871e+00
1.939295e+01	-5.643478e+00
1.950496e+01	-5.679896e+00
1.961762e+01	-5.716107e+00
1.973093e+01	-5.752942e+00
1.984490e+01	-5.789164e+00
1.995952e+01	-5.826435e+00
2.007480e+01	-5.863860e+00
2.019076e+01	-5.900941e+00
2.030738e+01	-5.938097e+00
2.042467e+01	-5.974889e+00
2.054264e+01	-6.012339e+00
2.066130e+01	-6.049845e+00
2.078064e+01	-6.087923e+00
2.090066e+01	-6.126108e+00
2.102139e+01	-6.163303e+00
2.114280e+01	-6.201560e+00
2.126492e+01	-6.239383e+00
2.138775e+01	-6.278097e+00
2.151128e+01	-6.315647e+00
2.163553e+01	-6.354439e+00
2.176050e+01	-6.393468e+00
2.188619e+01	-6.431555e+00
2.201260e+01	-6.470566e+00
2.213974e+01	-6.509030e+00
2.226762e+01	-6.548514e+00
2.239624e+01	-6.587018e+00
2.252560e+01	-6.625701e+00
2.265571e+01	-6.664880e+00
2.278656e+01	-6.704543e+00
2.291818e+01	-6.743771e+00
2.305055e+01	-6.783283e+00
2.318369e+01	-6.822893e+00
2.331760e+01	-6.862965e+00
2.345228e+01	-6.902928e+00
2.358774e+01	-6.942195e+00
2.372398e+01	-6.982053e+00
2.386101e+01	-7.022641e+00
2.399883e+01	-7.062500e+00
2.413745e+01	-7.102646e+00
2.427686e+01	-7.142797e+00
2.441709e+01	-7.183492e+00
2.455812e+01	-7.223900e+00
2.469997e+01	-7.264897e+00
2.484263e+01	-7.304775e+00
2.498612e+01	-7.346338e+00
2.513044e+01	-7.386532e+00
2.527559e+01	-7.428024e+00
2.542158e+01	-7.468934e+00
2.556842e+01	-7.510070e+00
2.571610e+01	-7.551169e+00
2.586463e+01	-7.592335e+00
2.601403e+01	-7.633588e+00
2.616428e+01	-7.674836e+00
2.631541e+01	-7.716350e+00
2.646740e+01	-7.758759e+00
2.662028e+01	-7.800211e+00
2.677404e+01	-7.841644e+00
2.692868e+01	-7.884126e+00
2.708422e+01	-7.925452e+00
2.724066e+01	-7.967696e+00
2.739800e+01	-8.009019e+00
2.755625e+01	-8.051995e+00
2.771541e+01	-8.094275e+00
2.787550e+01	-8.136084e+00
2.803650e+01	-8.178636e+00
2.819844e+01	-8.221166e+00
2.836131e+01	-8.263670e+00
2.852513e+01	-8.306225e+00
2.868989e+01	-8.349173e+00
2.885560e+01	-8.391957e+00
2.902227e+01	-8.434060e+00
2.918990e+01	-8.477102e+00
2.935850e+01	-8.520041e+00
2.952807e+01	-8.563327e+00
2.969863e+01	-8.606303e+00
2.987016e+01	-8.649622e+00
3.004269e+01	-8.692783e+00
3.021622e+01	-8.736335e+00
3.039075e+01	-8.779301e+00
3.056628e+01	-8.822747e+00
3.074283e+01	-8.866464e+00
3.092040e+01	-8.909887e+00
3.109900e+01	-8.953537e+00
3.127862e+01	-8.997876e+00
3.145929e+01	-9.040932e+00
3.164099e+01	-9.084896e+00
3.182375e+01	-9.128674e+00
3.200756e+01	-9.172526e+00
3.219244e+01	-9.216676e+00
3.237838e+01	-9.260513e+00
3.256540e+01	-9.305283e+00
3.275349e+01	-9.348972e+00
3.294268e+01	-9.393056e+00
3.313295e+01	-9.437374e+00
3.332433e+01	-9.482383e+00
3.351681e+01	-9.526480e+00
3.371040e+01	-9.571051e+00
3.390511e+01	-9.615786e+00
3.410094e+01	-9.659675e+00
3.429791e+01	-9.705037e+00
3.449601e+01	-9.749166e+00
3.469526e+01	-9.793974e+00
3.489566e+01	-9.838961e+00
3.509721e+01	-9.883842e+00
3.529993e+01	-9.929036e+00
3.550382e+01	-9.973872e+00
3.570889e+01	-1.001831e+01
3.591515e+01	-1.006427e+01
3.612259e+01	-1.010871e+01
3.633123e+01	-1.015365e+01
3.654108e+01	-1.019888e+01
3.675214e+01	-1.024451e+01
3.696442e+01	-1.029016e+01
3.717792e+01	-1.033559e+01
3.739266e+01	-1.038096e+01
3.760864e+01	-1.042605e+01
3.782587e+01	-1.047188e+01
3.804435e+01	-1.051680e+01
3.826409e+01	-1.056298e+01
3.848510e+01	-1.060843e+01
3.870739e+01	-1.065496e+01
3.893096e+01	-1.069985e+01
3.915583e+01	-1.074549e+01
3.938199e+01	-1.079131e+01
3.960946e+01	-1.083733e+01
3.983824e+01	-1.088307e+01
4.006834e+01	-1.092940e+01
4.029978e+01	-1.097520e+01
4.053255e+01	-1.102100e+01
4.076666e+01	-1.106742e+01
4.100213e+01	-1.111340e+01
4.123896e+01	-1.116007e+01
4.147715e+01	-1.120564e+01
4.171672e+01	-1.125208e+01
4.195767e+01	-1.129820e+01
4.220002e+01	-1.134475e+01
4.244377e+01	-1.139117e+01
4.268892e+01	-1.143783e+01
4.293549e+01	-1.148361e+01
4.318348e+01	-1.153072e+01
4.343291e+01	-1.157699e+01
4.368377e+01	-1.162393e+01
4.393609e+01	-1.167031e+01
4.418986e+01	-1.171651e+01
4.444510e+01	-1.176369e+01
4.470182e+01	-1.181059e+01
4.496001e+01	-1.185735e+01
4.521970e+01	-1.190368e+01
4.548089e+01	-1.194978e+01
4.574358e+01	-1.199746e+01
4.600779e+01	-1.204398e+01
4.627353e+01	-1.209161e+01
4.654081e+01	-1.213847e+01
4.680963e+01	-1.218535e+01
4.708000e+01	-1.223245e+01
4.735193e+01	-1.228001e+01
4.762543e+01	-1.232671e+01
4.790051e+01	-1.237356e+01
4.817719e+01	-1.242034e+01
4.845545e+01	-1.246818e+01
4.873533e+01	-1.251543e+01
4.901682e+01	-1.256214e+01
4.929994e+01	-1.261012e+01
4.958470e+01	-1.265704e+01
4.987110e+01	-1.270396e+01
5.015915e+01	-1.275118e+01
5.044887e+01	-1.279950e+01
5.074026e+01	-1.284664e+01
5.103333e+01	-1.289365e+01
5.132810e+01	-1.294139e+01
5.162457e+01	-1.298977e+01
5.192275e+01	-1.303610e+01
5.222265e+01	-1.308408e+01
5.252429e+01	-1.313109e+01
5.282767e+01	-1.317917e+01
5.313280e+01	-1.322611e+01
5.343969e+01	-1.327405e+01
5.374836e+01	-1.332266e+01
5.405880e+01	-1.336972e+01
5.437105e+01	-1.341741e+01
5.468509e+01	-1.346491e+01
5.500095e+01	-1.351286e+01
5.531863e+01	-1.356062e+01
5.563815e+01	-1.360821e+01
5.595951e+01	-1.365611e+01
5.628273e+01	-1.370433e+01
5.660782e+01	-1.375197e+01
5.693479e+01	-1.379992e+01
5.726364e+01	-1.384881e+01
5.759439e+01	-1.389573e+01
5.792705e+01	-1.394426e+01
5.826164e+01	-1.399262e+01
5.859815e+01	-1.404003e+01
5.893662e+01	-1.408868e+01
5.927703e+01	-1.413554e+01
5.961941e+01	-1.418507e+01
5.996377e+01	-1.423293e+01
6.031012e+01	-1.428097e+01
6.065847e+01	-1.432921e+01
6.100883e+01	-1.437758e+01
6.136121e+01	-1.442521e+01
6.171563e+01	-1.447435e+01
6.207210e+01	-1.452226e+01
6.243063e+01	-1.457040e+01
6.279122e+01	-1.461807e+01
6.315390e+01	-1.466663e+01
6.351868e+01	-1.471517e+01
6.388556e+01	-1.476297e+01
6.425456e+01	-1.481224e+01
6.462569e+01	-1.486004e+01
6.499897e+01	-1.490823e+01
6.537440e+01	-1.495611e+01
6.575200e+01	-1.500467e+01
6.613178e+01	-1.505492e+01
6.651375e+01	-1.510230e+01
6.689793e+01	-1.515009e+01
6.728433e+01	-1.519905e+01
6.767297e+01	-1.524800e+01
6.806384e+01	-1.529635e+01
6.845698e+01	-1.534488e+01
6.885238e+01	-1.539414e+01
6.925007e+01	-1.544159e+01
6.965005e+01	-1.549086e+01
7.005235e+01	-1.553997e+01
7.045697e+01	-1.558735e+01
7.086393e+01	-1.563616e+01
7.127323e+01	-1.568544e+01
7.168490e+01	-1.573353e+01
7.209895e+01	-1.578218e+01
7.251539e+01	-1.583049e+01
7.293424e+01	-1.588063e+01
7.335551e+01	-1.592919e+01
7.377920e+01	-1.597827e+01
7.420535e+01	-1.602690e+01
7.463396e+01	-1.607634e+01
7.506504e+01	-1.612458e+01
7.549861e+01	-1.617238e+01
7.593469e+01	-1.622126e+01
7.637328e+01	-1.627015e+01
7.681441e+01	-1.631928e+01
7.725809e+01	-1.636847e+01
7.770433e+01	-1.641776e+01
7.815315e+01	-1.646508e+01
7.860456e+01	-1.651522e+01
7.905857e+01	-1.656383e+01
7.951521e+01	-1.661221e+01
7.997449e+01	-1.666260e+01
8.043642e+01	-1.671113e+01
8.090102e+01	-1.676006e+01
8.136830e+01	-1.680916e+01
8.183828e+01	-1.685808e+01
8.231097e+01	-1.690678e+01
8.278640e+01	-1.695611e+01
8.326457e+01	-1.700457e+01
8.374550e+01	-1.705479e+01
8.422921e+01	-1.710263e+01
8.471572e+01	-1.715205e+01
8.520503e+01	-1.720093e+01
8.569717e+01	-1.724935e+01
8.619215e+01	-1.729965e+01
8.669000e+01	-1.734842e+01
8.719071e+01	-1.739804e+01
8.769432e+01	-1.744703e+01
8.820084e+01	-1.749612e+01
8.871029e+01	-1.754424e+01
8.922267e+01	-1.759367e+01
8.973802e+01	-1.764399e+01
9.025634e+01	-1.769131e+01
9.077766e+01	-1.774093e+01
9.130199e+01	-1.779071e+01
9.182935e+01	-1.783941e+01
9.235975e+01	-1.788966e+01
9.289321e+01	-1.793829e+01
9.342976e+01	-1.798639e+01
9.396941e+01	-1.803564e+01
9.451217e+01	-1.808557e+01
9.505807e+01	-1.813420e+01
9.560712e+01	-1.818379e+01
9.615934e+01	-1.823489e+01
9.671476e+01	-1.828273e+01
9.727338e+01	-1.833397e+01
9.783522e+01	-1.838192e+01
9.840032e+01	-1.842982e+01
9.896867e+01	-1.847949e+01
9.954031e+01	-1.852957e+01
1.001153e+02	-1.857791e+01
1.006935e+02	-1.862846e+01
1.012751e+02	-1.867692e+01
1.018601e+02	-1.872702e+01
1.024484e+02	-1.877703e+01
1.030402e+02	-1.882637e+01
1.036353e+02	-1.887478e+01
1.042339e+02	-1.892423e+01
1.048360e+02	-1.897458e+01
1.054415e+02	-1.902377e+01
1.060505e+02	-1.907338e+01
1.066631e+02	-1.912168e+01
1.072791e+02	-1.917059e+01
1.078988e+02	-1.922079e+01
1.085220e+02	-1.927016e+01
1.091488e+02	-1.931949e+01
1.097793e+02	-1.936863e+01
1.104133e+02	-1.941996e+01
1.110511e+02	-1.946820e+01
1.116925e+02	-1.951809e+01
1.123376e+02	-1.956603e+01
1.129865e+02	-1.961719e+01
1.136391e+02	-1.966614e+01
1.142955e+02	-1.971503e+01
1.149556e+02	-1.976457e+01
1.156196e+02	-1.981408e+01
1.162874e+02	-1.986401e+01
1.169591e+02	-1.991148e+01
1.176347e+02	-1.996271e+01
1.183141e+02	-2.001306e+01
1.189975e+02	-2.006168e+01
1.196848e+02	-2.011269e+01
1.203761e+02	-2.016134e+01
1.210714e+02	-2.021169e+01
1.217707e+02	-2.026090e+01
1.224740e+02	-2.030940e+01
1.231814e+02	-2.036040e+01
1.238929e+02	-2.041029e+01
1.246085e+02	-2.045959e+01
1.253283e+02	-2.050767e+01
1.260522e+02	-2.055606e+01
1.267802e+02	-2.060583e+01
1.275125e+02	-2.065717e+01
1.282490e+02	-2.070513e+01
1.289898e+02	-2.075553e+01
1.297348e+02	-2.080643e+01
1.304842e+02	-2.085682e+01
1.312378e+02	-2.090499e+01
1.319959e+02	-2.095609e+01
1.327583e+02	-2.100420e+01
1.335251e+02	-2.105540e+01
1.342963e+02	-2.110462e+01
1.350720e+02	-2.115395e+01
1.358522e+02	-2.120379e+01
1.366368e+02	-2.125253e+01
1.374260e+02	-2.130154e+01
1.382198e+02	-2.135383e+01
1.390182e+02	-2.140243e+01
1.398211e+02	-2.145233e+01
1.406287e+02	-2.150084e+01
1.414410e+02	-2.155104e+01
1.422579e+02	-2.160269e+01
1.430796e+02	-2.165076e+01
1.439060e+02	-2.169939e+01
1.447372e+02	-2.174792e+01
1.455732e+02	-2.179957e+01
1.464141e+02	-2.184926e+01
1.472597e+02	-2.189869e+01
1.481103e+02	-2.194922e+01
1.489658e+02	-2.199760e+01
1.498262e+02	-2.204871e+01
1.506916e+02	-2.209742e+01
1.515620e+02	-2.214854e+01
1.524374e+02	-2.219740e+01
1.533179e+02	-2.224541e+01
1.542034e+02	-2.229671e+01
1.550941e+02	-2.234668e+01
1.559899e+02	-2.239702e+01
1.568909e+02	-2.244521e+01
1.577971e+02	-2.249494e+01
1.587085e+02	-2.254621e+01
1.596252e+02	-2.259777e+01
1.605472e+02	-2.264304e+01
1.614745e+02	-2.269388e+01
1.624072e+02	-2.274472e+01
1.633453e+02	-2.279200e+01
1.642887e+02	-2.284371e+01
1.652377e+02	-2.289432e+01
1.661921e+02	-2.294590e+01
1.671520e+02	-2.299666e+01
1.681175e+02	-2.304360e+01
1.690885e+02	-2.309336e+01
1.700651e+02	-2.314017e+01
1.710474e+02	-2.319359e+01
1.720354e+02	-2.324288e+01
1.730291e+02	-2.329383e+01
1.740285e+02	-2.334309e+01
1.750337e+02	-2.339066e+01
1.760446e+02	-2.344199e+01
1.770615e+02	-2.349135e+01
1.780842e+02	-2.354218e+01
1.791128e+02	-2.359374e+01
1.801473e+02	-2.364211e+01
1.811878e+02	-2.369407e+01
1.822344e+02	-2.373923e+01
1.832870e+02	-2.379025e+01
1.843456e+02	-2.384116e+01
1.854104e+02	-2.389072e+01
1.864813e+02	-2.394153e+01
1.875584e+02	-2.399073e+01
1.886418e+02	-2.403916e+01
1.897313e+02	-2.409104e+01
1.908272e+02	-2.413971e+01
1.919294e+02	-2.419058e+01
1.930380e+02	-2.424005e+01
1.941530e+02	-2.428987e+01
1.952744e+02	-2.434025e+01
1.964023e+02	-2.439115e+01
1.975367e+02	-2.443890e+01
1.986777e+02	-2.448869e+01
1.998252e+02	-2.454045e+01
2.009794e+02	-2.458855e+01
2.021403e+02	-2.463482e+01
2.033078e+02	-2.468795e+01
2.044821e+02	-2.473954e+01
2.056632e+02	-2.478749e+01
2.068511e+02	-2.483478e+01
2.080459e+02	-2.488974e+01
2.092475e+02	-2.493776e+01
