Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313027e+00
1.005776e+01	-2.333474e+00
1.011585e+01	-2.354768e+00
1.017428e+01	-2.375559e+00
1.023305e+01	-2.396745e+00
1.029215e+01	-2.418160e+00
1.035160e+01	-2.439452e+00
1.041139e+01	-2.460965e+00
1.047153e+01	-2.482693e+00
1.053201e+01	-2.504671e+00
1.059284e+01	-2.526716e+00
1.065403e+01	-2.548754e+00
1.071556e+01	-2.570919e+00
1.077746e+01	-2.593312e+00
1.083971e+01	-2.615771e+00
1.090232e+01	-2.638487e+00
1.096529e+01	-2.661621e+00
1.102862e+01	-2.684548e+00
1.109232e+01	-2.707628e+00
1.115639e+01	-2.731109e+00
1.122083e+01	-2.754400e+00
1.128564e+01	-2.777954e+00
1.135083e+01	-2.801900e+00
1.141639e+01	-2.825554e+00
1.148233e+01	-2.849441e+00
1.154865e+01	-2.873743e+00
1.161536e+01	-2.897805e+00
1.168245e+01	-2.922468e+00
1.174992e+01	-2.946912e+00
1.181779e+01	-2.971641e+00
1.188605e+01	-2.996259e+00
1.195470e+01	-3.021582e+00
1.202375e+01	-3.046643e+00
1.209320e+01	-3.072020e+00
1.216305e+01	-3.097488e+00
1.223330e+01	-3.122802e+00
1.230396e+01	-3.148643e+00
1.237503e+01	-3.174769e+00
1.244651e+01	-3.200611e+00
1.251840e+01	-3.226507e+00
1.259070e+01	-3.252974e+00
1.266343e+01	-3.279484e+00
1.273657e+01	-3.306300e+00
1.281014e+01	-3.332813e+00
1.288413e+01	-3.359569e+00
1.295855e+01	-3.386796e+00
1.303339e+01	-3.414017e+00
1.310867e+01	-3.441291e+00
1.318439e+01	-3.468558e+00
1.326054e+01	-3.496039e+00
1.333713e+01	-3.524030e+00
1.341417e+01	-3.551680e+00
1.349165e+01	-3.579902e+00
1.356958e+01	-3.607711e+00
1.364795e+01	-3.636288e+00
1.372678e+01	-3.664727e+00
1.380607e+01	-3.693195e+00
1.388581e+01	-3.722210e+00
1.396602e+01	-3.751082e+00
1.404668e+01	-3.779968e+00
1.412782e+01	-3.809094e+00
1.420942e+01	-3.838274e+00
1.429149e+01	-3.867697e+00
1.437404e+01	-3.897026e+00
1.445706e+01	-3.927114e+00
1.454057e+01	-3.956903e+00
1.462455e+01	-3.986655e+00
1.470902e+01	-4.017003e+00
1.479398e+01	-4.046985e+00
1.487943e+01	-4.077586e+00
1.496537e+01	-4.107993e+00
1.505181e+01	-4.138853e+00
1.513875e+01	-4.169383e+00
1.522619e+01	-4.200584e+00
1.531414e+01	-4.231709e+00
1.540259e+01	-4.262941e+00
1.549156e+01	-4.294234e+00
1.558103e+01	-4.325447e+00
1.567103e+01	-4.357164e+00
1.576155e+01	-4.389023e+00
1.585258e+01	-4.420892e+00
1.594415e+01	-4.452832e+00
1.603624e+01	-4.485247e+00
1.612886e+01	-4.517381e+00
1.622202e+01	-4.549806e+00
1.631572e+01	-4.582328e+00
1.640996e+01	-4.614726e+00
1.650474e+01	-4.647946e+00
1.660008e+01	-4.680813e+00
1.669596e+01	-4.714082e+00
1.679239e+01	-4.747121e+00
1.688938e+01	-4.780344e+00
1.698694e+01	-4.813747e+00
1.708505e+01	-4.847194e+00
1.718373e+01	-4.880864e+00
1.728299e+01	-4.914774e+00
1.738281e+01	-4.948988e+00
1.748322e+01	-4.982873e+00
1.758420e+01	-5.016904e+00
1.768576e+01	-5.051370e+00
