Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309305e+00
1.005776e+01	-2.329925e+00
1.011585e+01	-2.350988e+00
1.017428e+01	-2.371871e+00
1.023305e+01	-2.392763e+00
1.029215e+01	-2.414269e+00
1.035160e+01	-2.435550e+00
1.041139e+01	-2.457090e+00
1.047153e+01	-2.478868e+00
1.053201e+01	-2.500567e+00
1.059284e+01	-2.522459e+00
1.065403e+01	-2.544589e+00
1.071556e+01	-2.566839e+00
1.077746e+01	-2.589462e+00
1.083971e+01	-2.611972e+00
1.090232e+01	-2.634525e+00
1.096529e+01	-2.657317e+00
1.102862e+01	-2.680353e+00
1.109232e+01	-2.703290e+00
1.115639e+01	-2.726714e+00
1.122083e+01	-2.750352e+00
1.128564e+01	-2.773735e+00
1.135083e+01	-2.797500e+00
1.141639e+01	-2.821225e+00
1.148233e+01	-2.845159e+00
1.154865e+01	-2.869012e+00
1.161536e+01	-2.893565e+00
1.168245e+01	-2.918134e+00
1.174992e+01	-2.942370e+00
1.181779e+01	-2.966965e+00
1.188605e+01	-2.991954e+00
1.195470e+01	-3.016905e+00
1.202375e+01	-3.042052e+00
1.209320e+01	-3.067431e+00
1.216305e+01	-3.092804e+00
1.223330e+01	-3.118089e+00
1.230396e+01	-3.144301e+00
1.237503e+01	-3.169932e+00
1.244651e+01	-3.195675e+00
1.251840e+01	-3.222200e+00
1.259070e+01	-3.248302e+00
1.266343e+01	-3.274635e+00
1.273657e+01	-3.301196e+00
1.281014e+01	-3.327933e+00
1.288413e+01	-3.354782e+00
1.295855e+01	-3.381769e+00
1.303339e+01	-3.408882e+00
1.310867e+01	-3.435969e+00
1.318439e+01	-3.463626e+00
1.326054e+01	-3.491174e+00
1.333713e+01	-3.518888e+00
1.341417e+01	-3.546850e+00
1.349165e+01	-3.574674e+00
1.356958e+01	-3.602945e+00
1.364795e+01	-3.631227e+00
1.372678e+01	-3.659409e+00
1.380607e+01	-3.688058e+00
1.388581e+01	-3.716774e+00
1.396602e+01	-3.745577e+00
1.404668e+01	-3.774477e+00
1.412782e+01	-3.804052e+00
1.420942e+01	-3.833136e+00
1.429149e+01	-3.862229e+00
1.437404e+01	-3.891883e+00
1.445706e+01	-3.921624e+00
1.454057e+01	-3.951273e+00
1.462455e+01	-3.981417e+00
1.470902e+01	-4.011492e+00
1.479398e+01	-4.041675e+00
1.487943e+01	-4.071966e+00
1.496537e+01	-4.102605e+00
1.505181e+01	-4.133232e+00
1.513875e+01	-4.164219e+00
1.522619e+01	-4.194610e+00
1.531414e+01	-4.225851e+00
1.540259e+01	-4.257253e+00
1.549156e+01	-4.288545e+00
1.558103e+01	-4.319857e+00
1.567103e+01	-4.351538e+00
1.576155e+01	-4.382988e+00
1.585258e+01	-4.414908e+00
1.594415e+01	-4.447188e+00
1.603624e+01	-4.479024e+00
1.612886e+01	-4.511698e+00
1.622202e+01	-4.543709e+00
1.631572e+01	-4.576692e+00
1.640996e+01	-4.609181e+00
1.650474e+01	-4.642054e+00
1.660008e+01	-4.674609e+00
1.669596e+01	-4.707819e+00
1.679239e+01	-4.740958e+00
1.688938e+01	-4.774408e+00
1.698694e+01	-4.807659e+00
1.708505e+01	-4.841207e+00
1.718373e+01	-4.874887e+00
1.728299e+01	-4.908771e+00
1.738281e+01	-4.942602e+00
1.748322e+01	-4.976836e+00
1.758420e+01	-5.011040e+00
1.768576e+01	-5.044936e+00
1.778792e+01	-5.079541e+00
1.789066e+01	-5.114431e+00
1.799399e+01	-5.148699e+00
1.809793e+01	-5.183619e+00
1.820246e+01	-5.218558e+00
1.830760e+01	-5.253519e+00
1.841334e+01	-5.288923e+00
1.851969e+01	-5.323999e+00
1.862666e+01	-5.359486e+00
1.873425e+01	-5.394843e+00
1.884246e+01	-5.430694e+00
1.895129e+01	-5.466518e+00
1.906075e+01	-5.502002e+00
1.917085e+01	-5.538380e+00
1.928158e+01	-5.574424e+00
1.939295e+01	-5.610669e+00
1.950496e+01	-5.646772e+00
1.961762e+01	-5.683446e+00
1.973093e+01	-5.720072e+00
1.984490e+01	-5.756811e+00
1.995952e+01	-5.792948e+00
2.007480e+01	-5.830177e+00
2.019076e+01	-5.866875e+00
2.030738e+01	-5.904197e+00
2.042467e+01	-5.941614e+00
2.054264e+01	-5.979077e+00
2.066130e+01	-6.016508e+00
2.078064e+01	-6.054059e+00
2.090066e+01	-6.091797e+00
2.102139e+01	-6.129440e+00
2.114280e+01	-6.167519e+00
2.126492e+01	-6.205112e+00
2.138775e+01	-6.243439e+00
2.151128e+01	-6.281836e+00
2.163553e+01	-6.320033e+00
2.176050e+01	-6.358123e+00
2.188619e+01	-6.396634e+00
