Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313824e-03
1.005776e+01	-4.363344e-04
1.011585e+01	3.237795e-03
1.017428e+01	-2.005529e-02
1.023305e+01	3.155187e-02
1.029215e+01	-1.037520e-02
1.035160e+01	7.165887e-03
1.041139e+01	-6.003930e-03
1.047153e+01	-6.646755e-03
1.053201e+01	1.650499e-02
1.059284e+01	1.068469e-02
1.065403e+01	1.494315e-02
1.071556e+01	-2.358182e-03
1.077746e+01	1.853919e-02
1.083971e+01	2.211331e-02
1.090232e+01	2.021874e-02
1.096529e+01	-1.087215e-02
1.102862e+01	2.291779e-03
1.109232e+01	1.590935e-02
1.115639e+01	-9.726736e-03
1.122083e+01	6.870495e-03
1.128564e+01	7.649387e-03
1.135083e+01	1.224745e-02
1.141639e+01	5.411911e-03
1.148233e+01	2.339742e-02
1.154865e+01	-1.473986e-02
1.161536e+01	3.667050e-03
1.168245e+01	3.061142e-03
1.174992e+01	1.581247e-03
1.181779e+01	1.918061e-02
1.188605e+01	-1.605946e-02
1.195470e+01	1.858434e-03
1.202375e+01	-1.757451e-02
1.209320e+01	6.644461e-03
1.216305e+01	1.021793e-02
1.223330e+01	6.550519e-03
1.230396e+01	1.202726e-02
1.237503e+01	1.026516e-03
1.244651e+01	-1.508277e-02
1.251840e+01	6.327101e-03
1.259070e+01	1.190966e-02
1.266343e+01	7.314482e-03
1.273657e+01	-1.488656e-03
1.281014e+01	-9.423503e-03
1.288413e+01	7.354868e-03
1.295855e+01	6.586196e-03
1.303339e+01	1.173727e-02
1.310867e+01	-1.172550e-02
1.318439e+01	2.478984e-02
1.326054e+01	-1.206634e-02
1.333713e+01	1.546152e-02
1.341417e+01	1.006444e-02
1.349165e+01	6.587118e-04
1.356958e+01	3.820952e-03
1.364795e+01	-4.984746e-03
1.372678e+01	1.301285e-03
1.380607e+01	-6.361398e-03
1.388581e+01	-1.772474e-02
1.396602e+01	-1.014136e-02
1.404668e+01	6.343883e-03
1.412782e+01	-1.036691e-02
1.420942e+01	-1.084236e-02
1.429149e+01	-2.449654e-02
1.437404e+01	7.874119e-03
1.445706e+01	-5.997724e-03
