Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.613398e-05
1.005776e+01	-1.632089e-05
1.011585e+01	-1.650998e-05
1.017428e+01	-1.670125e-05
1.023305e+01	-1.689474e-05
1.029215e+01	-1.709047e-05
1.035160e+01	-1.728846e-05
1.041139e+01	-1.748876e-05
1.047153e+01	-1.769137e-05
1.053201e+01	-1.789633e-05
1.059284e+01	-1.810366e-05
1.065403e+01	-1.831339e-05
1.071556e+01	-1.852556e-05
1.077746e+01	-1.874018e-05
1.083971e+01	-1.895729e-05
1.090232e+01	-1.917692e-05
1.096529e+01	-1.939909e-05
1.102862e+01	-1.962383e-05
1.109232e+01	-1.985118e-05
1.115639e+01	-2.008116e-05
1.122083e+01	-2.031380e-05
1.128564e+01	-2.054914e-05
1.135083e+01	-2.078721e-05
1.141639e+01	-2.102804e-05
1.148233e+01	-2.127165e-05
1.154865e+01	-2.151809e-05
1.161536e+01	-2.176738e-05
1.168245e+01	-2.201956e-05
1.174992e+01	-2.227466e-05
1.181779e+01	-2.253272e-05
1.188605e+01	-2.279377e-05
1.195470e+01	-2.305784e-05
1.202375e+01	-2.332497e-05
1.209320e+01	-2.359520e-05
1.216305e+01	-2.386855e-05
1.223330e+01	-2.414508e-05
1.230396e+01	-2.442480e-05
1.237503e+01	-2.470777e-05
1.244651e+01	-2.499402e-05
1.251840e+01	-2.528358e-05
1.259070e+01	-2.557649e-05
1.266343e+01	-2.587281e-05
1.273657e+01	-2.617255e-05
1.281014e+01	-2.647576e-05
1.288413e+01	-2.678249e-05
1.295855e+01	-2.709277e-05
1.303339e+01	-2.740665e-05
1.310867e+01	-2.772416e-05
1.318439e+01	-2.804535e-05
1.326054e+01	-2.837027e-05
1.333713e+01	-2.869894e-05
1.341417e+01	-2.903143e-05
1.349165e+01	-2.936776e-05
1.356958e+01	-2.970799e-05
1.364795e+01	-3.005217e-05
1.372678e+01	-3.040033e-05
1.380607e+01	-3.075253e-05
1.388581e+01	-3.110880e-05
1.396602e+01	-3.146920e-05
1.404668e+01	-3.183378e-05
1.412782e+01	-3.220258e-05
1.420942e+01	-3.257566e-05
1.429149e+01	-3.295305e-05
1.437404e+01	-3.333482e-05
1.445706e+01	-3.372102e-05
1.454057e+01	-3.411168e-05
1.462455e+01	-3.450687e-05
1.470902e+01	-3.490664e-05
1.479398e+01	-3.531105e-05
1.487943e+01	-3.572013e-05
1.496537e+01	-3.613396e-05
1.505181e+01	-3.655258e-05
1.513875e+01	-3.697605e-05
1.522619e+01	-3.740442e-05
1.531414e+01	-3.783776e-05
1.540259e+01	-3.827612e-05
1.549156e+01	-3.871956e-05
1.558103e+01	-3.916813e-05
