Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.290799e-03
1.005776e+01	-1.379483e-03
1.011585e+01	-7.541762e-03
1.017428e+01	-1.473306e-02
1.023305e+01	2.486084e-02
1.029215e+01	3.522664e-03
1.035160e+01	5.202989e-03
1.041139e+01	-2.171780e-02
1.047153e+01	-3.885281e-03
1.053201e+01	-1.493349e-02
1.059284e+01	1.323929e-02
1.065403e+01	-7.138109e-03
1.071556e+01	-1.087572e-02
1.077746e+01	1.183883e-03
1.083971e+01	-1.101455e-02
1.090232e+01	1.370002e-02
1.096529e+01	-6.831725e-05
1.102862e+01	-8.963647e-03
1.109232e+01	6.691032e-03
1.115639e+01	-1.153891e-03
1.122083e+01	-2.006887e-03
1.128564e+01	1.308361e-02
1.135083e+01	3.239799e-03
1.141639e+01	-6.214129e-03
1.148233e+01	-4.112349e-04
1.154865e+01	8.301825e-03
1.161536e+01	4.379577e-03
1.168245e+01	-5.217980e-03
1.174992e+01	-6.505470e-03
1.181779e+01	3.904749e-03
1.188605e+01	-1.420523e-02
1.195470e+01	1.063708e-02
1.202375e+01	-9.431864e-03
1.209320e+01	2.879869e-03
1.216305e+01	2.390396e-02
1.223330e+01	-4.712453e-03
1.230396e+01	1.901970e-02
1.237503e+01	-8.926592e-03
1.244651e+01	4.542939e-03
1.251840e+01	7.754697e-04
1.259070e+01	2.234768e-03
1.266343e+01	1.324217e-02
1.273657e+01	2.939806e-03
1.281014e+01	9.013946e-03
1.288413e+01	4.147268e-03
1.295855e+01	-1.349038e-02
1.303339e+01	9.916714e-03
1.310867e+01	-1.173816e-02
1.318439e+01	1.326363e-03
1.326054e+01	-8.188809e-03
1.333713e+01	-1.461885e-02
1.341417e+01	-2.584212e-03
1.349165e+01	-2.661200e-03
1.356958e+01	4.432897e-03
1.364795e+01	-1.585042e-03
1.372678e+01	9.091074e-04
1.380607e+01	6.645202e-04
1.388581e+01	3.007841e-03
1.396602e+01	3.984877e-03
1.404668e+01	5.020788e-03
1.412782e+01	7.514757e-03
1.420942e+01	-1.172265e-02
1.429149e+01	8.194816e-03
1.437404e+01	-6.673187e-03
1.445706e+01	3.229372e-03
1.454057e+01	-1.978894e-02
1.462455e+01	-7.545803e-03
1.470902e+01	-2.311799e-03
1.479398e+01	-8.173567e-04
1.487943e+01	1.933702e-02
1.496537e+01	-7.000104e-04
1.505181e+01	2.057174e-02
1.513875e+01	1.167377e-02
1.522619e+01	1.049193e-02
1.531414e+01	6.821144e-03
1.540259e+01	8.771849e-03
1.549156e+01	-2.423596e-03
1.558103e+01	1.626788e-03
1.567103e+01	-1.206549e-03
1.576155e+01	6.245975e-03
1.585258e+01	-1.053672e-02
1.594415e+01	-3.504986e-03
1.603624e+01	-3.138857e-03
1.612886e+01	-9.408776e-03
1.622202e+01	2.505691e-03
1.631572e+01	-3.355504e-03
1.640996e+01	8.358690e-03
1.650474e+01	-1.057499e-03
1.660008e+01	1.982555e-02
1.669596e+01	-3.089869e-03
1.679239e+01	7.829063e-03
1.688938e+01	-1.140892e-02
1.698694e+01	-1.167727e-02
1.708505e+01	-5.300775e-03
1.718373e+01	-2.067165e-03
1.728299e+01	1.182582e-02
1.738281e+01	1.564200e-03
1.748322e+01	-5.352587e-04
1.758420e+01	-1.013497e-02
1.768576e+01	-3.425036e-03
1.778792e+01	8.341429e-03
1.789066e+01	-2.668717e-03
1.799399e+01	-1.286431e-02
1.809793e+01	1.439350e-02
1.820246e+01	1.752363e-03
1.830760e+01	-1.649330e-02
1.841334e+01	-5.775655e-04
1.851969e+01	1.221339e-02
1.862666e+01	7.626015e-03
1.873425e+01	-6.536270e-03
1.884246e+01	-3.211211e-03
1.895129e+01	-8.413093e-03
1.906075e+01	1.634310e-02
1.917085e+01	9.207079e-03
1.928158e+01	-3.305652e-03
1.939295e+01	-1.054741e-03
1.950496e+01	1.003806e-02
1.961762e+01	1.325156e-02
1.973093e+01	-8.178347e-04
1.984490e+01	-1.649081e-02
1.995952e+01	-8.802238e-03
2.007480e+01	1.828175e-02
2.019076e+01	-4.221109e-03
2.030738e+01	3.342941e-03
2.042467e+01	1.057391e-02
2.054264e+01	1.807714e-02
2.066130e+01	-2.344350e-03
2.078064e+01	-5.052994e-03
2.090066e+01	1.032938e-03
2.102139e+01	1.465752e-02
2.114280e+01	-7.068662e-03
2.126492e+01	5.959311e-04
2.138775e+01	1.008635e-02
2.151128e+01	-2.407537e-03
2.163553e+01	1.179693e-02
2.176050e+01	4.023286e-03
2.188619e+01	4.823354e-03
2.201260e+01	-2.110270e-03
2.213974e+01	-1.356598e-02
2.226762e+01	-1.709920e-02
2.239624e+01	-1.152944e-02
2.252560e+01	8.385038e-03
2.265571e+01	-9.777719e-03
2.278656e+01	1.218847e-02
2.291818e+01	-1.548240e-02
2.305055e+01	1.557229e-02
2.318369e+01	1.045905e-02
2.331760e+01	-1.113642e-02
2.345228e+01	-6.179582e-03
2.358774e+01	-5.793326e-03
2.372398e+01	-8.055099e-03
2.386101e+01	1.538786e-02
2.399883e+01	-5.563897e-03
2.413745e+01	2.327475e-04
2.427686e+01	-1.317484e-03
2.441709e+01	-2.337773e-02
2.455812e+01	-1.842850e-03
2.469997e+01	4.178930e-03
2.484263e+01	-1.711750e-03
2.498612e+01	9.197679e-03
2.513044e+01	-5.718168e-03
2.527559e+01	3.735275e-03
2.542158e+01	-1.038814e-02
2.556842e+01	-8.213031e-03
2.571610e+01	8.385218e-04
2.586463e+01	-2.425490e-03
2.601403e+01	7.072280e-03
2.616428e+01	-9.187434e-03
2.631541e+01	-1.380529e-02
2.646740e+01	-1.201475e-02
2.662028e+01	-3.993808e-03
2.677404e+01	1.571190e-02
2.692868e+01	-6.491057e-03
2.708422e+01	1.348535e-02
2.724066e+01	-1.235613e-03
2.739800e+01	-7.116019e-03
2.755625e+01	-4.363601e-03
2.771541e+01	-1.801649e-03
2.787550e+01	-6.794707e-03
2.803650e+01	-1.422044e-03
2.819844e+01	-9.931326e-04
2.836131e+01	8.464269e-03
2.852513e+01	3.853094e-03
2.868989e+01	2.166862e-02
2.885560e+01	3.934565e-03
2.902227e+01	-8.073065e-03
2.918990e+01	-1.471916e-02
2.935850e+01	1.027806e-02
2.952807e+01	-1.448675e-02
2.969863e+01	1.092115e-02
2.987016e+01	-5.973215e-03
3.004269e+01	-1.240138e-02
3.021622e+01	2.290411e-02
3.039075e+01	-8.648033e-03
3.056628e+01	4.601280e-04
3.074283e+01	5.292538e-03
3.092040e+01	-1.508382e-02
3.109900e+01	1.682446e-03
3.127862e+01	-2.572811e-03
3.145929e+01	1.249154e-02
3.164099e+01	-3.050955e-03
3.182375e+01	1.743592e-02
3.200756e+01	-2.514467e-03
3.219244e+01	1.674784e-03
3.237838e+01	8.068693e-03
3.256540e+01	-5.944603e-03
3.275349e+01	-2.039975e-03
3.294268e+01	1.175558e-02
3.313295e+01	2.185800e-03
3.332433e+01	-5.527712e-03
3.351681e+01	-2.321156e-02
3.371040e+01	2.264526e-02
3.390511e+01	-2.624324e-03
3.410094e+01	-8.184481e-03
3.429791e+01	-8.659794e-03
3.449601e+01	-2.082797e-03
3.469526e+01	-1.898598e-02
3.489566e+01	8.710047e-03
3.509721e+01	-1.132228e-02
3.529993e+01	8.030170e-03
3.550382e+01	7.999499e-03
3.570889e+01	2.549363e-03
3.591515e+01	-1.613678e-03
3.612259e+01	-2.679252e-03
3.633123e+01	6.045137e-03
3.654108e+01	1.581688e-03
3.675214e+01	-4.671171e-03
3.696442e+01	-1.156794e-02
3.717792e+01	1.338945e-03
3.739266e+01	2.972194e-02
3.760864e+01	-8.489816e-04
3.782587e+01	-1.387088e-02
3.804435e+01	-3.906019e-03
3.826409e+01	1.296938e-02
3.848510e+01	-2.981257e-03
3.870739e+01	3.880744e-03
3.893096e+01	-2.031268e-02
3.915583e+01	-4.858071e-03
3.938199e+01	4.499365e-03
3.960946e+01	-1.022265e-02
3.983824e+01	3.205044e-03
4.006834e+01	-5.102261e-03
4.029978e+01	2.036577e-03
4.053255e+01	-5.176240e-03
4.076666e+01	-3.387032e-03
4.100213e+01	1.635099e-02
4.123896e+01	5.444367e-03
4.147715e+01	-6.401286e-04
4.171672e+01	2.738700e-03
4.195767e+01	-4.864495e-03
4.220002e+01	3.202605e-03
4.244377e+01	1.891197e-02
4.268892e+01	-3.183972e-03
4.293549e+01	-5.107509e-03
4.318348e+01	5.929291e-03
4.343291e+01	-1.747692e-03
4.368377e+01	-1.568999e-03
4.393609e+01	-2.987742e-03
4.418986e+01	-2.291200e-02
4.444510e+01	6.102442e-03
4.470182e+01	7.768339e-03
4.496001e+01	5.475123e-04
4.521970e+01	4.661382e-04
4.548089e+01	4.385891e-03
4.574358e+01	-1.031725e-02
4.600779e+01	1.388344e-02
4.627353e+01	-1.666692e-02
4.654081e+01	4.585054e-03
4.680963e+01	3.703807e-03
4.708000e+01	-1.162521e-02
4.735193e+01	1.039012e-02
4.762543e+01	1.263953e-03
4.790051e+01	-6.305315e-03
4.817719e+01	2.064536e-02
4.845545e+01	5.484762e-03
4.873533e+01	8.801045e-03
4.901682e+01	7.517476e-03
4.929994e+01	4.169309e-03
4.958470e+01	-3.222311e-03
4.987110e+01	-1.155544e-02
5.015915e+01	7.034491e-03
5.044887e+01	-3.299364e-03
5.074026e+01	1.005703e-03
5.103333e+01	-6.140652e-03
5.132810e+01	1.358069e-02
5.162457e+01	-2.084352e-02
5.192275e+01	-4.972329e-04
5.222265e+01	-1.011769e-02
5.252429e+01	-6.226169e-03
5.282767e+01	1.465585e-02
5.313280e+01	7.162882e-03
5.343969e+01	1.868865e-02
5.374836e+01	1.110810e-02
5.405880e+01	-1.824492e-02
5.437105e+01	8.908260e-03
5.468509e+01	-1.164611e-04
5.500095e+01	3.388569e-02
5.531863e+01	-1.510131e-03
5.563815e+01	-1.740594e-02
5.595951e+01	9.247130e-04
5.628273e+01	-9.871671e-03
5.660782e+01	-1.239300e-02
5.693479e+01	-1.235407e-02
5.726364e+01	1.143342e-02
5.759439e+01	1.125519e-02
5.792705e+01	-6.099343e-03
5.826164e+01	-1.033405e-02
5.859815e+01	3.820705e-03
5.893662e+01	-7.953603e-03
5.927703e+01	6.093095e-03
5.961941e+01	-7.729609e-03
5.996377e+01	-6.929887e-03
6.031012e+01	1.044421e-02
6.065847e+01	-1.285046e-02
6.100883e+01	-2.149456e-04
6.136121e+01	1.248167e-02
6.171563e+01	-3.040702e-03
6.207210e+01	-7.665990e-04
6.243063e+01	1.080374e-02
6.279122e+01	3.786707e-03
6.315390e+01	1.629632e-02
6.351868e+01	2.500687e-03
6.388556e+01	1.585518e-03
6.425456e+01	-8.540537e-03
6.462569e+01	5.631083e-03
6.499897e+01	-2.758154e-03
6.537440e+01	6.203867e-03
6.575200e+01	3.984913e-03
6.613178e+01	-1.122352e-04
6.651375e+01	3.116792e-03
6.689793e+01	-2.294062e-03
6.728433e+01	-2.009443e-03
6.767297e+01	-1.209901e-03
6.806384e+01	2.732711e-02
6.845698e+01	-8.555739e-04
6.885238e+01	1.418751e-02
6.925007e+01	4.481885e-03
6.965005e+01	-3.769295e-04
7.005235e+01	-2.599132e-03
7.045697e+01	-7.670252e-03
7.086393e+01	7.835590e-03
7.127323e+01	-1.968476e-03
7.168490e+01	8.208826e-03
7.209895e+01	-1.611088e-03
7.251539e+01	-1.644871e-03
7.293424e+01	-2.565573e-03
7.335551e+01	-2.270614e-02
7.377920e+01	-5.229473e-03
7.420535e+01	7.768099e-03
7.463396e+01	1.931656e-03
7.506504e+01	2.193231e-03
7.549861e+01	1.789308e-02
7.593469e+01	-5.028822e-03
7.637328e+01	-1.041956e-02
7.681441e+01	-1.137298e-02
7.725809e+01	-1.901485e-03
7.770433e+01	-2.167468e-03
7.815315e+01	1.800067e-03
7.860456e+01	-5.998688e-05
7.905857e+01	1.006902e-02
7.951521e+01	-4.438752e-03
7.997449e+01	-1.420805e-02
8.043642e+01	3.354668e-03
8.090102e+01	-1.356909e-02
8.136830e+01	-1.216717e-02
8.183828e+01	9.290162e-03
8.231097e+01	4.105959e-03
8.278640e+01	-2.461850e-03
8.326457e+01	-8.412245e-03
8.374550e+01	4.448033e-04
8.422921e+01	6.630069e-03
8.471572e+01	6.571955e-03
8.520503e+01	9.927332e-03
8.569717e+01	-4.341195e-04
8.619215e+01	-1.085089e-02
8.669000e+01	-1.300208e-02
8.719071e+01	-1.461885e-02
8.769432e+01	8.241943e-03
8.820084e+01	-1.713987e-02
8.871029e+01	1.847130e-03
8.922267e+01	8.201485e-04
8.973802e+01	-1.248294e-02
9.025634e+01	-1.114081e-02
9.077766e+01	-5.216932e-03
9.130199e+01	-1.440812e-02
9.182935e+01	1.953045e-03
9.235975e+01	6.481872e-03
9.289321e+01	4.678725e-05
9.342976e+01	-7.023258e-03
9.396941e+01	1.539980e-02
9.451217e+01	-1.008189e-02
9.505807e+01	2.058507e-03
9.560712e+01	-1.368694e-02
9.615934e+01	-1.142365e-02
9.671476e+01	-1.177115e-02
9.727338e+01	-1.078404e-02
9.783522e+01	-2.143620e-02
9.840032e+01	-4.635531e-03
9.896867e+01	-7.638980e-03
9.954031e+01	-2.534082e-03
1.001153e+02	-6.705678e-03
1.006935e+02	-1.806264e-02
1.012751e+02	-2.454012e-03
1.018601e+02	3.442709e-03
1.024484e+02	-1.492861e-03
1.030402e+02	1.028456e-02
1.036353e+02	-8.442730e-03
1.042339e+02	5.269120e-03
1.048360e+02	2.236991e-03
1.054415e+02	-1.728343e-02
1.060505e+02	-1.019817e-02
1.066631e+02	-1.166345e-02
1.072791e+02	-3.550625e-03
1.078988e+02	5.616051e-04
1.085220e+02	-1.888829e-02
1.091488e+02	7.073814e-03
1.097793e+02	2.356874e-03
1.104133e+02	-2.255993e-03
1.110511e+02	-5.430495e-04
1.116925e+02	-1.912330e-02
1.123376e+02	2.088716e-03
1.129865e+02	6.510103e-03
1.136391e+02	-1.727497e-02
1.142955e+02	-6.293373e-03
1.149556e+02	-8.479882e-03
1.156196e+02	-4.134037e-03
1.162874e+02	1.129880e-02
1.169591e+02	1.047432e-02
