Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.169487e-02
1.005776e+01	-1.135890e-02
1.011585e+01	1.537395e-02
1.017428e+01	-3.329114e-04
1.023305e+01	2.806763e-03
1.029215e+01	8.566213e-04
1.035160e+01	-7.266318e-03
1.041139e+01	2.431235e-02
1.047153e+01	1.573390e-02
1.053201e+01	4.174214e-03
1.059284e+01	-7.325592e-03
1.065403e+01	5.435540e-04
1.071556e+01	1.891427e-03
1.077746e+01	3.948394e-04
1.083971e+01	-6.500313e-03
1.090232e+01	-1.543458e-03
1.096529e+01	-2.679355e-03
1.102862e+01	8.728658e-03
1.109232e+01	-6.190856e-03
1.115639e+01	-5.353178e-03
1.122083e+01	-1.100867e-02
1.128564e+01	-1.624423e-02
1.135083e+01	1.555517e-02
1.141639e+01	1.272124e-02
1.148233e+01	9.568887e-03
1.154865e+01	1.142623e-02
1.161536e+01	-4.885483e-03
1.168245e+01	1.307333e-02
1.174992e+01	-5.456619e-03
1.181779e+01	1.447002e-03
1.188605e+01	5.664285e-03
1.195470e+01	-5.471759e-03
1.202375e+01	-2.936917e-03
1.209320e+01	-9.084041e-03
1.216305e+01	5.622977e-03
1.223330e+01	-1.748591e-02
1.230396e+01	-1.179878e-02
1.237503e+01	-5.756267e-03
1.244651e+01	5.951548e-03
1.251840e+01	2.076266e-02
1.259070e+01	-5.671611e-03
1.266343e+01	-6.390737e-04
1.273657e+01	-9.818242e-03
1.281014e+01	-1.618728e-02
1.288413e+01	8.029941e-04
1.295855e+01	-8.386105e-03
1.303339e+01	1.700669e-02
1.310867e+01	-1.032574e-02
1.318439e+01	-2.913279e-03
1.326054e+01	-2.007913e-02
1.333713e+01	-7.994866e-03
1.341417e+01	4.126189e-03
1.349165e+01	-9.559206e-03
1.356958e+01	-2.521107e-03
1.364795e+01	-7.392310e-03
1.372678e+01	1.795652e-02
1.380607e+01	9.384444e-03
1.388581e+01	-1.639601e-02
1.396602e+01	-1.277396e-02
1.404668e+01	6.632044e-03
1.412782e+01	-5.749446e-03
1.420942e+01	-8.755367e-03
1.429149e+01	-5.599308e-03
1.437404e+01	1.139031e-02
1.445706e+01	-1.733414e-02
1.454057e+01	-9.638362e-03
1.462455e+01	-4.928275e-03
1.470902e+01	-1.599001e-02
1.479398e+01	8.675198e-03
1.487943e+01	-1.316461e-02
1.496537e+01	-5.258198e-03
1.505181e+01	-2.054546e-04
1.513875e+01	7.888053e-03
1.522619e+01	2.009753e-03
1.531414e+01	1.651999e-02
1.540259e+01	-1.869119e-02
1.549156e+01	7.892157e-04
1.558103e+01	-6.433957e-03
1.567103e+01	-4.685448e-03
1.576155e+01	-8.095320e-03
1.585258e+01	-5.434324e-03
1.594415e+01	1.348209e-02
1.603624e+01	-9.827128e-03
1.612886e+01	-5.993176e-03
1.622202e+01	1.715554e-02
1.631572e+01	-2.527388e-02
1.640996e+01	6.357816e-03
1.650474e+01	-6.390626e-03
1.660008e+01	-1.426347e-02
1.669596e+01	-2.485351e-02
1.679239e+01	3.474643e-03
1.688938e+01	6.218889e-03
1.698694e+01	8.005614e-03
1.708505e+01	1.221162e-03
1.718373e+01	-5.853238e-03
1.728299e+01	-3.454564e-03
1.738281e+01	-4.481273e-03
1.748322e+01	1.663157e-03
1.758420e+01	7.056893e-03
1.768576e+01	3.290435e-04
1.778792e+01	8.468357e-03
1.789066e+01	-1.421700e-02
1.799399e+01	3.296609e-03
1.809793e+01	5.822867e-03
1.820246e+01	7.349484e-03
1.830760e+01	-1.670396e-02
1.841334e+01	9.196887e-03
1.851969e+01	9.040318e-03
1.862666e+01	2.889065e-02
1.873425e+01	1.813282e-02
1.884246e+01	1.352651e-02
1.895129e+01	-1.358582e-02
1.906075e+01	4.308025e-03
1.917085e+01	-1.119972e-02
1.928158e+01	-8.600105e-03
1.939295e+01	-8.608655e-03
1.950496e+01	2.366475e-03
1.961762e+01	-1.784964e-03
1.973093e+01	5.790610e-03
1.984490e+01	-8.761553e-04
1.995952e+01	-9.240140e-03
2.007480e+01	-1.226358e-03
2.019076e+01	-1.128126e-03
2.030738e+01	-6.257547e-04
2.042467e+01	-4.292056e-03
2.054264e+01	8.376291e-03
2.066130e+01	-5.253202e-03
2.078064e+01	-4.409264e-03
2.090066e+01	-6.487533e-03
2.102139e+01	-4.210791e-03
2.114280e+01	9.494879e-03
2.126492e+01	3.492836e-03
2.138775e+01	1.984715e-02
2.151128e+01	6.024252e-04
2.163553e+01	1.484099e-02
2.176050e+01	1.125801e-02
2.188619e+01	-2.465108e-03
2.201260e+01	6.089785e-03
2.213974e+01	-2.901373e-02
2.226762e+01	1.495003e-03
2.239624e+01	8.512842e-03
2.252560e+01	1.325176e-02
2.265571e+01	1.449529e-02
2.278656e+01	-4.355819e-03
2.291818e+01	-4.168128e-04
2.305055e+01	7.213811e-03
2.318369e+01	-1.056129e-02
2.331760e+01	-1.911612e-03
2.345228e+01	-9.381747e-03
2.358774e+01	4.216306e-03
2.372398e+01	9.274560e-03
2.386101e+01	-4.202117e-03
2.399883e+01	8.692001e-03
2.413745e+01	-2.717491e-03
2.427686e+01	-8.105508e-03
2.441709e+01	-4.422642e-03
2.455812e+01	5.553096e-03
2.469997e+01	9.042593e-04
2.484263e+01	6.275201e-03
2.498612e+01	-5.924212e-03
2.513044e+01	-1.207752e-02
2.527559e+01	2.064136e-03
2.542158e+01	2.585314e-03
2.556842e+01	1.000157e-02
2.571610e+01	1.281217e-03
2.586463e+01	-6.104495e-03
2.601403e+01	-9.847911e-03
2.616428e+01	-3.825716e-03
2.631541e+01	-7.006895e-03
2.646740e+01	4.902794e-03
2.662028e+01	-2.296632e-03
2.677404e+01	9.356457e-03
2.692868e+01	3.915156e-03
2.708422e+01	5.502889e-03
2.724066e+01	-3.223226e-03
2.739800e+01	-2.511252e-02
2.755625e+01	8.251561e-04
2.771541e+01	-1.279541e-02
2.787550e+01	5.328128e-03
2.803650e+01	5.128987e-03
2.819844e+01	1.260953e-02
2.836131e+01	1.235602e-02
2.852513e+01	-7.190621e-03
2.868989e+01	-1.067694e-02
2.885560e+01	-1.720878e-02
2.902227e+01	-5.452232e-03
2.918990e+01	2.945300e-03
2.935850e+01	1.307417e-02
2.952807e+01	6.004157e-03
2.969863e+01	4.317572e-03
2.987016e+01	1.010449e-02
3.004269e+01	-3.369687e-03
3.021622e+01	2.482928e-02
3.039075e+01	-2.969487e-03
3.056628e+01	-2.144716e-03
3.074283e+01	-2.247626e-02
3.092040e+01	7.360944e-03
