Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.325963e-02
1.005776e+01	-5.556024e-03
1.011585e+01	1.053875e-02
1.017428e+01	-5.965178e-03
1.023305e+01	1.539287e-03
1.029215e+01	1.494394e-02
1.035160e+01	-3.698086e-03
1.041139e+01	1.113152e-02
1.047153e+01	-3.411534e-03
1.053201e+01	-1.348996e-02
1.059284e+01	-3.995160e-03
1.065403e+01	-1.757021e-02
1.071556e+01	-1.398423e-02
1.077746e+01	-1.452074e-02
1.083971e+01	-1.998786e-02
1.090232e+01	-3.771822e-03
1.096529e+01	1.705950e-02
1.102862e+01	-7.829486e-03
1.109232e+01	1.422836e-02
1.115639e+01	1.413394e-02
1.122083e+01	4.926277e-03
1.128564e+01	-7.291965e-03
1.135083e+01	1.892579e-02
1.141639e+01	-1.505730e-03
1.148233e+01	4.028021e-03
1.154865e+01	1.587501e-02
1.161536e+01	3.823862e-03
1.168245e+01	1.985148e-02
1.174992e+01	5.547507e-03
1.181779e+01	1.991352e-02
1.188605e+01	2.626891e-02
1.195470e+01	1.970106e-02
1.202375e+01	-4.087081e-03
1.209320e+01	1.044727e-02
1.216305e+01	-7.213068e-03
1.223330e+01	1.039127e-02
1.230396e+01	-2.586257e-03
1.237503e+01	-6.087800e-03
1.244651e+01	-4.950575e-03
1.251840e+01	1.043404e-02
1.259070e+01	1.556450e-02
1.266343e+01	-3.407075e-04
1.273657e+01	-5.803925e-03
1.281014e+01	-4.430295e-03
1.288413e+01	1.739401e-02
1.295855e+01	1.469089e-02
1.303339e+01	-1.691058e-02
1.310867e+01	6.406271e-04
1.318439e+01	-8.877203e-03
1.326054e+01	-2.100554e-02
1.333713e+01	-7.405881e-04
1.341417e+01	3.488245e-03
1.349165e+01	7.533464e-03
1.356958e+01	-3.264615e-03
1.364795e+01	-2.367918e-03
1.372678e+01	-2.262439e-03
1.380607e+01	-1.573142e-02
1.388581e+01	4.852489e-04
1.396602e+01	9.148963e-03
1.404668e+01	-4.657724e-03
1.412782e+01	-3.547478e-03
1.420942e+01	-1.294215e-02
1.429149e+01	7.340691e-03
1.437404e+01	2.951980e-03
1.445706e+01	9.208335e-03
1.454057e+01	4.364904e-03
1.462455e+01	-2.862122e-03
1.470902e+01	3.399607e-03
1.479398e+01	3.429927e-03
1.487943e+01	-3.384799e-03
1.496537e+01	7.918988e-03
1.505181e+01	-4.397326e-03
1.513875e+01	-6.665806e-03
1.522619e+01	-1.905058e-02
1.531414e+01	-1.063652e-02
1.540259e+01	2.543101e-03
1.549156e+01	1.815015e-03
1.558103e+01	-6.324231e-03
1.567103e+01	4.531705e-03
1.576155e+01	8.596612e-04
1.585258e+01	1.082318e-02
1.594415e+01	-8.493300e-03
1.603624e+01	1.420830e-04
1.612886e+01	-1.137340e-02
1.622202e+01	3.512029e-03
1.631572e+01	-7.031370e-04
1.640996e+01	-1.050703e-02
1.650474e+01	-4.264223e-03
1.660008e+01	-1.915755e-03
1.669596e+01	9.224366e-03
1.679239e+01	1.189090e-03
1.688938e+01	-1.143919e-02
1.698694e+01	-2.113862e-03
1.708505e+01	-4.916873e-03
1.718373e+01	5.395965e-03
1.728299e+01	6.054676e-03
1.738281e+01	-1.420715e-02
1.748322e+01	-2.697754e-03
1.758420e+01	1.026599e-02
1.768576e+01	-1.574467e-02
1.778792e+01	-1.516929e-02
1.789066e+01	8.951408e-03
1.799399e+01	-2.934616e-03
1.809793e+01	4.086839e-03
1.820246e+01	3.465251e-03
1.830760e+01	-4.528416e-03
1.841334e+01	-8.161753e-04
1.851969e+01	-8.421754e-03
1.862666e+01	8.406026e-03
1.873425e+01	9.858798e-03
1.884246e+01	-5.484414e-03
1.895129e+01	-6.137690e-03
1.906075e+01	1.714437e-03
1.917085e+01	-9.734089e-03
1.928158e+01	5.232765e-03
1.939295e+01	-3.623507e-03
1.950496e+01	2.546131e-03
1.961762e+01	3.926575e-03
1.973093e+01	4.003781e-03
1.984490e+01	1.356359e-02
1.995952e+01	1.071812e-02
2.007480e+01	-8.652157e-03
2.019076e+01	9.446986e-04
2.030738e+01	1.100671e-02
2.042467e+01	4.681202e-03
2.054264e+01	1.113044e-02
2.066130e+01	3.072076e-03
2.078064e+01	2.881961e-03
2.090066e+01	-1.218095e-02
2.102139e+01	-6.873224e-03
2.114280e+01	1.737428e-02
2.126492e+01	2.443906e-02
2.138775e+01	-1.443219e-03
2.151128e+01	2.415320e-03
2.163553e+01	-2.212095e-03
2.176050e+01	-2.846676e-03
2.188619e+01	4.463302e-03
2.201260e+01	4.998295e-03
2.213974e+01	-4.930832e-03
2.226762e+01	3.127355e-03
2.239624e+01	-3.693839e-03
2.252560e+01	-4.258391e-03
2.265571e+01	-1.268484e-02
2.278656e+01	-1.089206e-02
2.291818e+01	1.431315e-02
2.305055e+01	7.545646e-04
2.318369e+01	3.033490e-03
2.331760e+01	2.816511e-03
2.345228e+01	1.576263e-02
2.358774e+01	-2.866344e-03
2.372398e+01	-3.331295e-03
2.386101e+01	-4.943790e-03
2.399883e+01	-1.969163e-02
2.413745e+01	-2.514010e-03
2.427686e+01	-3.216261e-03
2.441709e+01	3.666073e-03
2.455812e+01	9.073792e-03
2.469997e+01	5.040720e-03
2.484263e+01	-1.332935e-02
2.498612e+01	-6.054274e-03
2.513044e+01	-1.268850e-03
2.527559e+01	3.148151e-03
2.542158e+01	1.536799e-02
2.556842e+01	6.067170e-03
2.571610e+01	-1.540212e-02
2.586463e+01	9.362559e-03
2.601403e+01	-1.604592e-02
2.616428e+01	-2.335732e-03
2.631541e+01	6.834048e-04
2.646740e+01	1.478434e-04
2.662028e+01	1.535565e-03
2.677404e+01	3.334946e-03
2.692868e+01	-7.340529e-03
2.708422e+01	1.393889e-02
2.724066e+01	-1.632735e-02
2.739800e+01	1.454552e-02
2.755625e+01	-1.031681e-02
2.771541e+01	-4.845004e-03
2.787550e+01	4.354094e-04
2.803650e+01	-5.332169e-03
2.819844e+01	1.239111e-02
2.836131e+01	2.772550e-04
2.852513e+01	1.435189e-02
2.868989e+01	-1.728505e-02
2.885560e+01	5.395914e-04
2.902227e+01	-4.548151e-03
2.918990e+01	4.045293e-03
2.935850e+01	5.149647e-03
2.952807e+01	-9.210768e-04
2.969863e+01	-1.250710e-02
2.987016e+01	-2.811911e-02
3.004269e+01	1.662212e-02
3.021622e+01	9.549311e-03
3.039075e+01	-8.161163e-03
3.056628e+01	-6.682646e-03
3.074283e+01	7.443954e-03
3.092040e+01	-1.719336e-02
3.109900e+01	-6.676188e-03
3.127862e+01	8.377354e-03
3.145929e+01	-1.443513e-03
3.164099e+01	-7.057861e-03
3.182375e+01	3.126141e-03
3.200756e+01	1.376248e-02
3.219244e+01	1.388548e-03
3.237838e+01	-1.032065e-02
3.256540e+01	-7.820830e-03
3.275349e+01	6.992484e-03
3.294268e+01	1.014113e-02
3.313295e+01	-1.722106e-03
3.332433e+01	3.368782e-03
3.351681e+01	2.277608e-02
3.371040e+01	1.097480e-02
3.390511e+01	1.652697e-02
3.410094e+01	-1.430194e-02
3.429791e+01	5.961977e-03
3.449601e+01	1.443933e-02
3.469526e+01	-6.866328e-03
3.489566e+01	-3.470393e-03
3.509721e+01	1.009571e-02
3.529993e+01	5.454986e-04
3.550382e+01	-6.714805e-03
3.570889e+01	-1.332352e-02
3.591515e+01	8.911747e-03
3.612259e+01	9.257240e-03
3.633123e+01	-1.608981e-02
3.654108e+01	-9.422519e-03
3.675214e+01	-2.065542e-03
3.696442e+01	-1.591589e-03
3.717792e+01	-1.042922e-03
3.739266e+01	6.793971e-03
3.760864e+01	1.616716e-02
3.782587e+01	-1.748315e-02
3.804435e+01	3.485444e-03
3.826409e+01	-2.069080e-02
3.848510e+01	9.983454e-03
3.870739e+01	7.469783e-03
3.893096e+01	6.339411e-03
3.915583e+01	-6.826893e-03
3.938199e+01	2.831896e-03
3.960946e+01	-7.560175e-03
3.983824e+01	1.762340e-02
4.006834e+01	-1.147427e-03
4.029978e+01	-1.233664e-03
4.053255e+01	4.464083e-03
4.076666e+01	4.502508e-03
4.100213e+01	1.189144e-02
4.123896e+01	-2.376120e-03
4.147715e+01	-5.102200e-03
4.171672e+01	9.090162e-03
4.195767e+01	1.096249e-02
4.220002e+01	-4.634473e-03
4.244377e+01	-7.574296e-03
4.268892e+01	-5.466092e-04
4.293549e+01	1.243287e-03
4.318348e+01	9.283988e-03
4.343291e+01	-1.181444e-02
4.368377e+01	1.201736e-02
4.393609e+01	-9.855062e-03
4.418986e+01	8.386907e-03
4.444510e+01	-3.778614e-03
4.470182e+01	-6.731420e-03
4.496001e+01	1.998256e-03
4.521970e+01	8.721041e-03
