Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298454e+00
1.005776e+01	-2.319442e+00
1.011585e+01	-2.340129e+00
1.017428e+01	-2.360976e+00
1.023305e+01	-2.381980e+00
1.029215e+01	-2.403236e+00
1.035160e+01	-2.424481e+00
1.041139e+01	-2.445832e+00
1.047153e+01	-2.467437e+00
1.053201e+01	-2.489377e+00
1.059284e+01	-2.511460e+00
1.065403e+01	-2.533499e+00
1.071556e+01	-2.555587e+00
1.077746e+01	-2.578003e+00
1.083971e+01	-2.600162e+00
1.090232e+01	-2.622693e+00
1.096529e+01	-2.645610e+00
1.102862e+01	-2.668662e+00
1.109232e+01	-2.691706e+00
1.115639e+01	-2.714958e+00
1.122083e+01	-2.738120e+00
1.128564e+01	-2.761650e+00
1.135083e+01	-2.785046e+00
1.141639e+01	-2.809038e+00
1.148233e+01	-2.832907e+00
1.154865e+01	-2.857134e+00
1.161536e+01	-2.881031e+00
1.168245e+01	-2.905502e+00
1.174992e+01	-2.929866e+00
1.181779e+01	-2.954247e+00
1.188605e+01	-2.979201e+00
1.195470e+01	-3.004071e+00
1.202375e+01	-3.029184e+00
1.209320e+01	-3.054526e+00
1.216305e+01	-3.079882e+00
1.223330e+01	-3.105113e+00
1.230396e+01	-3.130857e+00
1.237503e+01	-3.156509e+00
1.244651e+01	-3.182527e+00
1.251840e+01	-3.208689e+00
1.259070e+01	-3.234822e+00
1.266343e+01	-3.260838e+00
1.273657e+01	-3.287600e+00
1.281014e+01	-3.314165e+00
1.288413e+01	-3.341081e+00
1.295855e+01	-3.367945e+00
1.303339e+01	-3.394965e+00
1.310867e+01	-3.422010e+00
1.318439e+01	-3.449476e+00
1.326054e+01	-3.476826e+00
1.333713e+01	-3.504720e+00
1.341417e+01	-3.532351e+00
1.349165e+01	-3.560284e+00
1.356958e+01	-3.588460e+00
1.364795e+01	-3.616657e+00
1.372678e+01	-3.644943e+00
1.380607e+01	-3.673464e+00
1.388581e+01	-3.702055e+00
1.396602e+01	-3.730746e+00
1.404668e+01	-3.759682e+00
1.412782e+01	-3.788775e+00
1.420942e+01	-3.817992e+00
1.429149e+01	-3.847335e+00
1.437404e+01	-3.876753e+00
1.445706e+01	-3.906399e+00
1.454057e+01	-3.935995e+00
1.462455e+01	-3.965940e+00
1.470902e+01	-3.995993e+00
1.479398e+01	-4.026197e+00
1.487943e+01	-4.056635e+00
1.496537e+01	-4.086955e+00
1.505181e+01	-4.117621e+00
1.513875e+01	-4.147952e+00
1.522619e+01	-4.179046e+00
1.531414e+01	-4.210245e+00
1.540259e+01	-4.241190e+00
1.549156e+01	-4.272206e+00
1.558103e+01	-4.303931e+00
1.567103e+01	-4.335312e+00
1.576155e+01	-4.366586e+00
1.585258e+01	-4.398855e+00
1.594415e+01	-4.430791e+00
1.603624e+01	-4.462625e+00
1.612886e+01	-4.495019e+00
1.622202e+01	-4.527216e+00
1.631572e+01	-4.559941e+00
1.640996e+01	-4.592300e+00
1.650474e+01	-4.624892e+00
1.660008e+01	-4.657824e+00
1.669596e+01	-4.690554e+00
1.679239e+01	-4.723908e+00
1.688938e+01	-4.757050e+00
1.698694e+01	-4.790439e+00
1.708505e+01	-4.824117e+00
1.718373e+01	-4.857533e+00
1.728299e+01	-4.891273e+00
1.738281e+01	-4.925226e+00
1.748322e+01	-4.959102e+00
1.758420e+01	-4.993224e+00
1.768576e+01	-5.027677e+00
1.778792e+01	-5.061877e+00
1.789066e+01	-5.096587e+00
1.799399e+01	-5.131213e+00
1.809793e+01	-5.165533e+00
1.820246e+01	-5.200712e+00
1.830760e+01	-5.235358e+00
1.841334e+01	-5.270638e+00
1.851969e+01	-5.305861e+00
1.862666e+01	-5.341098e+00
1.873425e+01	-5.376843e+00
1.884246e+01	-5.412242e+00
1.895129e+01	-5.448151e+00
1.906075e+01	-5.483875e+00
1.917085e+01	-5.520103e+00
1.928158e+01	-5.555697e+00
1.939295e+01	-5.592012e+00
1.950496e+01	-5.628350e+00
1.961762e+01	-5.664609e+00
1.973093e+01	-5.700848e+00
1.984490e+01	-5.737813e+00
1.995952e+01	-5.774735e+00
2.007480e+01	-5.811359e+00
2.019076e+01	-5.848406e+00
2.030738e+01	-5.885402e+00
2.042467e+01	-5.922939e+00
2.054264e+01	-5.959821e+00
2.066130e+01	-5.997290e+00
2.078064e+01	-6.034729e+00
2.090066e+01	-6.072368e+00
2.102139e+01	-6.110038e+00
2.114280e+01	-6.148136e+00
2.126492e+01	-6.185962e+00
2.138775e+01	-6.223928e+00
2.151128e+01	-6.262149e+00
2.163553e+01	-6.300357e+00
2.176050e+01	-6.338437e+00
2.188619e+01	-6.376912e+00
2.201260e+01	-6.415728e+00
2.213974e+01	-6.454284e+00
2.226762e+01	-6.492953e+00
2.239624e+01	-6.531717e+00
2.252560e+01	-6.570785e+00
2.265571e+01	-6.609832e+00
2.278656e+01	-6.649216e+00
2.291818e+01	-6.688298e+00
2.305055e+01	-6.727847e+00
2.318369e+01	-6.767373e+00
2.331760e+01	-6.807110e+00
2.345228e+01	-6.846447e+00
2.358774e+01	-6.885812e+00
2.372398e+01	-6.925699e+00
2.386101e+01	-6.966128e+00
2.399883e+01	-7.005956e+00
2.413745e+01	-7.045977e+00
2.427686e+01	-7.085894e+00
2.441709e+01	-7.126437e+00
2.455812e+01	-7.166514e+00
2.469997e+01	-7.207240e+00
2.484263e+01	-7.247786e+00
2.498612e+01	-7.288275e+00
2.513044e+01	-7.328785e+00
2.527559e+01	-7.370039e+00
