Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300002e+00
1.005776e+01	-2.320607e+00
1.011585e+01	-2.341345e+00
1.017428e+01	-2.362338e+00
1.023305e+01	-2.383250e+00
1.029215e+01	-2.404360e+00
1.035160e+01	-2.425897e+00
1.041139e+01	-2.447494e+00
1.047153e+01	-2.468989e+00
1.053201e+01	-2.490568e+00
1.059284e+01	-2.512721e+00
1.065403e+01	-2.534748e+00
1.071556e+01	-2.556977e+00
1.077746e+01	-2.579349e+00
1.083971e+01	-2.601856e+00
1.090232e+01	-2.624290e+00
1.096529e+01	-2.647082e+00
1.102862e+01	-2.670095e+00
1.109232e+01	-2.692888e+00
1.115639e+01	-2.715911e+00
1.122083e+01	-2.739444e+00
1.128564e+01	-2.762749e+00
1.135083e+01	-2.786773e+00
1.141639e+01	-2.810433e+00
1.148233e+01	-2.834465e+00
1.154865e+01	-2.858540e+00
1.161536e+01	-2.882789e+00
1.168245e+01	-2.907094e+00
1.174992e+01	-2.931227e+00
1.181779e+01	-2.956010e+00
1.188605e+01	-2.980947e+00
1.195470e+01	-3.005955e+00
1.202375e+01	-3.030805e+00
1.209320e+01	-3.056156e+00
1.216305e+01	-3.081316e+00
1.223330e+01	-3.107010e+00
1.230396e+01	-3.132444e+00
1.237503e+01	-3.158223e+00
1.244651e+01	-3.184272e+00
1.251840e+01	-3.210068e+00
1.259070e+01	-3.236269e+00
1.266343e+01	-3.262785e+00
1.273657e+01	-3.289255e+00
1.281014e+01	-3.315707e+00
1.288413e+01	-3.342801e+00
1.295855e+01	-3.369734e+00
1.303339e+01	-3.396602e+00
1.310867e+01	-3.423860e+00
1.318439e+01	-3.451286e+00
1.326054e+01	-3.478800e+00
1.333713e+01	-3.506758e+00
1.341417e+01	-3.533972e+00
1.349165e+01	-3.562196e+00
1.356958e+01	-3.590085e+00
1.364795e+01	-3.618308e+00
1.372678e+01	-3.646823e+00
1.380607e+01	-3.675253e+00
1.388581e+01	-3.704132e+00
1.396602e+01	-3.732678e+00
1.404668e+01	-3.761486e+00
1.412782e+01	-3.790491e+00
1.420942e+01	-3.819700e+00
1.429149e+01	-3.849126e+00
1.437404e+01	-3.878467e+00
1.445706e+01	-3.908278e+00
1.454057e+01	-3.938103e+00
1.462455e+01	-3.967938e+00
1.470902e+01	-3.998105e+00
1.479398e+01	-4.027882e+00
1.487943e+01	-4.058247e+00
1.496537e+01	-4.088626e+00
1.505181e+01	-4.119356e+00
1.513875e+01	-4.150197e+00
1.522619e+01	-4.181005e+00
1.531414e+01	-4.212104e+00
1.540259e+01	-4.243014e+00
1.549156e+01	-4.274585e+00
1.558103e+01	-4.305853e+00
1.567103e+01	-4.337408e+00
1.576155e+01	-4.369042e+00
1.585258e+01	-4.400689e+00
1.594415e+01	-4.432935e+00
1.603624e+01	-4.464826e+00
1.612886e+01	-4.496772e+00
1.622202e+01	-4.529159e+00
1.631572e+01	-4.561840e+00
1.640996e+01	-4.594420e+00
1.650474e+01	-4.627148e+00
1.660008e+01	-4.659919e+00
1.669596e+01	-4.692918e+00
1.679239e+01	-4.726130e+00
1.688938e+01	-4.759435e+00
1.698694e+01	-4.792302e+00
1.708505e+01	-4.826200e+00
1.718373e+01	-4.859801e+00
1.728299e+01	-4.893684e+00
1.738281e+01	-4.927305e+00
1.748322e+01	-4.961273e+00
1.758420e+01	-4.995470e+00
1.768576e+01	-5.029944e+00
1.778792e+01	-5.064073e+00
1.789066e+01	-5.098745e+00
1.799399e+01	-5.133021e+00
1.809793e+01	-5.167915e+00
1.820246e+01	-5.202735e+00
1.830760e+01	-5.237428e+00
1.841334e+01	-5.272832e+00
1.851969e+01	-5.308251e+00
1.862666e+01	-5.343430e+00
1.873425e+01	-5.379147e+00
1.884246e+01	-5.414619e+00
1.895129e+01	-5.450287e+00
1.906075e+01	-5.485939e+00
1.917085e+01	-5.522296e+00
1.928158e+01	-5.558186e+00
1.939295e+01	-5.594519e+00
1.950496e+01	-5.630374e+00
1.961762e+01	-5.666920e+00
1.973093e+01	-5.703685e+00
1.984490e+01	-5.740215e+00
1.995952e+01	-5.776917e+00
2.007480e+01	-5.813695e+00
2.019076e+01	-5.850796e+00
2.030738e+01	-5.887952e+00
2.042467e+01	-5.924684e+00
2.054264e+01	-5.962223e+00
2.066130e+01	-5.999749e+00
2.078064e+01	-6.037343e+00
2.090066e+01	-6.075001e+00
2.102139e+01	-6.112500e+00
2.114280e+01	-6.150531e+00
2.126492e+01	-6.188455e+00
2.138775e+01	-6.226803e+00
2.151128e+01	-6.264194e+00
2.163553e+01	-6.302590e+00
2.176050e+01	-6.341175e+00
2.188619e+01	-6.379524e+00
2.201260e+01	-6.418165e+00
2.213974e+01	-6.456723e+00
2.226762e+01	-6.495453e+00
2.239624e+01	-6.534517e+00
2.252560e+01	-6.573511e+00
2.265571e+01	-6.612143e+00
2.278656e+01	-6.651358e+00
2.291818e+01	-6.691174e+00
2.305055e+01	-6.730193e+00
2.318369e+01	-6.769767e+00
2.331760e+01	-6.809047e+00
2.345228e+01	-6.848740e+00
2.358774e+01	-6.888433e+00
2.372398e+01	-6.928293e+00
2.386101e+01	-6.968382e+00
2.399883e+01	-7.008001e+00
2.413745e+01	-7.048710e+00
2.427686e+01	-7.088575e+00
2.441709e+01	-7.128707e+00
2.455812e+01	-7.169215e+00
2.469997e+01	-7.209959e+00
2.484263e+01	-7.250515e+00
2.498612e+01	-7.291136e+00
2.513044e+01	-7.331386e+00
2.527559e+01	-7.372658e+00
2.542158e+01	-7.413520e+00
2.556842e+01	-7.454492e+00
2.571610e+01	-7.495770e+00
2.586463e+01	-7.536912e+00
2.601403e+01	-7.577853e+00
2.616428e+01	-7.619142e+00
2.631541e+01	-7.660764e+00
2.646740e+01	-7.702324e+00
2.662028e+01	-7.743602e+00
2.677404e+01	-7.785394e+00
2.692868e+01	-7.827397e+00
2.708422e+01	-7.869099e+00
2.724066e+01	-7.910407e+00
2.739800e+01	-7.952676e+00
2.755625e+01	-7.995259e+00
2.771541e+01	-8.037087e+00
2.787550e+01	-8.079122e+00
2.803650e+01	-8.120972e+00
2.819844e+01	-8.163833e+00
2.836131e+01	-8.206361e+00
2.852513e+01	-8.248657e+00
2.868989e+01	-8.291590e+00
2.885560e+01	-8.333961e+00
2.902227e+01	-8.376065e+00
2.918990e+01	-8.419719e+00
2.935850e+01	-8.462215e+00
2.952807e+01	-8.505380e+00
2.969863e+01	-8.548681e+00
2.987016e+01	-8.591172e+00
3.004269e+01	-8.634355e+00
3.021622e+01	-8.677561e+00
3.039075e+01	-8.721126e+00
3.056628e+01	-8.764247e+00
3.074283e+01	-8.807850e+00
3.092040e+01	-8.851037e+00
3.109900e+01	-8.895067e+00
3.127862e+01	-8.938055e+00
3.145929e+01	-8.981797e+00
3.164099e+01	-9.025845e+00
3.182375e+01	-9.069221e+00
3.200756e+01	-9.113253e+00
3.219244e+01	-9.157401e+00
3.237838e+01	-9.201156e+00
3.256540e+01	-9.245641e+00
3.275349e+01	-9.289664e+00
3.294268e+01	-9.333661e+00
3.313295e+01	-9.377591e+00
3.332433e+01	-9.421752e+00
3.351681e+01	-9.466823e+00
3.371040e+01	-9.510696e+00
3.390511e+01	-9.555283e+00
3.410094e+01	-9.600170e+00
3.429791e+01	-9.644608e+00
3.449601e+01	-9.689162e+00
3.469526e+01	-9.734010e+00
3.489566e+01	-9.778784e+00
3.509721e+01	-9.823217e+00
3.529993e+01	-9.867551e+00
3.550382e+01	-9.912824e+00
3.570889e+01	-9.958086e+00
3.591515e+01	-1.000294e+01
3.612259e+01	-1.004803e+01
3.633123e+01	-1.009292e+01
3.654108e+01	-1.013796e+01
3.675214e+01	-1.018356e+01
3.696442e+01	-1.022839e+01
3.717792e+01	-1.027399e+01
3.739266e+01	-1.031963e+01
3.760864e+01	-1.036493e+01
3.782587e+01	-1.041002e+01
3.804435e+01	-1.045543e+01
3.826409e+01	-1.050128e+01
3.848510e+01	-1.054718e+01
3.870739e+01	-1.059227e+01
3.893096e+01	-1.063814e+01
3.915583e+01	-1.068364e+01
3.938199e+01	-1.072999e+01
3.960946e+01	-1.077558e+01
3.983824e+01	-1.082084e+01
4.006834e+01	-1.086738e+01
4.029978e+01	-1.091338e+01
4.053255e+01	-1.095950e+01
4.076666e+01	-1.100532e+01
4.100213e+01	-1.105148e+01
4.123896e+01	-1.109727e+01
4.147715e+01	-1.114386e+01
4.171672e+01	-1.118994e+01
4.195767e+01	-1.123582e+01
4.220002e+01	-1.128227e+01
4.244377e+01	-1.132860e+01
4.268892e+01	-1.137482e+01
4.293549e+01	-1.142107e+01
4.318348e+01	-1.146830e+01
4.343291e+01	-1.151362e+01
4.368377e+01	-1.156067e+01
4.393609e+01	-1.160754e+01
4.418986e+01	-1.165386e+01
4.444510e+01	-1.170031e+01
4.470182e+01	-1.174747e+01
4.496001e+01	-1.179368e+01
4.521970e+01	-1.184042e+01
4.548089e+01	-1.188755e+01
4.574358e+01	-1.193432e+01
4.600779e+01	-1.198135e+01
4.627353e+01	-1.202807e+01
4.654081e+01	-1.207491e+01
4.680963e+01	-1.212153e+01
4.708000e+01	-1.216903e+01
4.735193e+01	-1.221619e+01
4.762543e+01	-1.226357e+01
4.790051e+01	-1.230979e+01
4.817719e+01	-1.235755e+01
4.845545e+01	-1.240473e+01
4.873533e+01	-1.245111e+01
4.901682e+01	-1.249839e+01
4.929994e+01	-1.254509e+01
4.958470e+01	-1.259298e+01
4.987110e+01	-1.263971e+01
5.015915e+01	-1.268696e+01
5.044887e+01	-1.273512e+01
5.074026e+01	-1.278270e+01
5.103333e+01	-1.283044e+01
5.132810e+01	-1.287719e+01
5.162457e+01	-1.292473e+01
5.192275e+01	-1.297218e+01
5.222265e+01	-1.301961e+01
