Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299365e+00
1.005776e+01	-2.320001e+00
1.011585e+01	-2.340700e+00
1.017428e+01	-2.361717e+00
1.023305e+01	-2.382681e+00
1.029215e+01	-2.404008e+00
1.035160e+01	-2.425308e+00
1.041139e+01	-2.446759e+00
1.047153e+01	-2.468312e+00
1.053201e+01	-2.490013e+00
1.059284e+01	-2.512086e+00
1.065403e+01	-2.534182e+00
1.071556e+01	-2.556460e+00
1.077746e+01	-2.578475e+00
1.083971e+01	-2.601214e+00
1.090232e+01	-2.623605e+00
1.096529e+01	-2.646288e+00
1.102862e+01	-2.669274e+00
1.109232e+01	-2.692322e+00
1.115639e+01	-2.715410e+00
1.122083e+01	-2.738875e+00
1.128564e+01	-2.762360e+00
1.135083e+01	-2.786043e+00
1.141639e+01	-2.809811e+00
1.148233e+01	-2.833691e+00
1.154865e+01	-2.857783e+00
1.161536e+01	-2.881893e+00
1.168245e+01	-2.906015e+00
1.174992e+01	-2.930544e+00
1.181779e+01	-2.955386e+00
1.188605e+01	-2.980200e+00
1.195470e+01	-3.004924e+00
1.202375e+01	-3.030108e+00
1.209320e+01	-3.055285e+00
1.216305e+01	-3.080642e+00
1.223330e+01	-3.106209e+00
1.230396e+01	-3.131690e+00
1.237503e+01	-3.157596e+00
1.244651e+01	-3.183547e+00
1.251840e+01	-3.209389e+00
1.259070e+01	-3.235504e+00
1.266343e+01	-3.262101e+00
1.273657e+01	-3.288353e+00
1.281014e+01	-3.315015e+00
1.288413e+01	-3.341731e+00
1.295855e+01	-3.368618e+00
1.303339e+01	-3.395840e+00
1.310867e+01	-3.423265e+00
1.318439e+01	-3.450535e+00
1.326054e+01	-3.477699e+00
1.333713e+01	-3.505531e+00
1.341417e+01	-3.533512e+00
1.349165e+01	-3.561471e+00
1.356958e+01	-3.589476e+00
1.364795e+01	-3.617556e+00
1.372678e+01	-3.645907e+00
1.380607e+01	-3.674199e+00
1.388581e+01	-3.703024e+00
1.396602e+01	-3.731790e+00
1.404668e+01	-3.760654e+00
1.412782e+01	-3.789708e+00
1.420942e+01	-3.818917e+00
1.429149e+01	-3.848104e+00
1.437404e+01	-3.877892e+00
1.445706e+01	-3.907218e+00
1.454057e+01	-3.937099e+00
1.462455e+01	-3.967124e+00
1.470902e+01	-3.997047e+00
1.479398e+01	-4.027332e+00
1.487943e+01	-4.057286e+00
1.496537e+01	-4.087643e+00
1.505181e+01	-4.118368e+00
1.513875e+01	-4.149366e+00
1.522619e+01	-4.180230e+00
1.531414e+01	-4.211019e+00
1.540259e+01	-4.242237e+00
1.549156e+01	-4.273541e+00
1.558103e+01	-4.305008e+00
