Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295810e+00
1.005776e+01	-2.316457e+00
1.011585e+01	-2.337328e+00
1.017428e+01	-2.357811e+00
1.023305e+01	-2.379277e+00
1.029215e+01	-2.400130e+00
1.035160e+01	-2.421566e+00
1.041139e+01	-2.443298e+00
1.047153e+01	-2.464469e+00
1.053201e+01	-2.486567e+00
1.059284e+01	-2.508216e+00
1.065403e+01	-2.530170e+00
1.071556e+01	-2.552512e+00
1.077746e+01	-2.574629e+00
1.083971e+01	-2.597143e+00
1.090232e+01	-2.619741e+00
1.096529e+01	-2.642671e+00
1.102862e+01	-2.665384e+00
1.109232e+01	-2.688358e+00
1.115639e+01	-2.711578e+00
1.122083e+01	-2.734745e+00
1.128564e+01	-2.758472e+00
1.135083e+01	-2.781933e+00
1.141639e+01	-2.805673e+00
1.148233e+01	-2.829598e+00
1.154865e+01	-2.853735e+00
1.161536e+01	-2.877636e+00
1.168245e+01	-2.902044e+00
1.174992e+01	-2.926565e+00
1.181779e+01	-2.951208e+00
1.188605e+01	-2.975832e+00
1.195470e+01	-3.000539e+00
1.202375e+01	-3.025568e+00
1.209320e+01	-3.051008e+00
1.216305e+01	-3.076492e+00
1.223330e+01	-3.101751e+00
1.230396e+01	-3.127160e+00
1.237503e+01	-3.152959e+00
1.244651e+01	-3.178832e+00
1.251840e+01	-3.204877e+00
1.259070e+01	-3.231160e+00
1.266343e+01	-3.257638e+00
1.273657e+01	-3.283940e+00
1.281014e+01	-3.310628e+00
1.288413e+01	-3.337345e+00
1.295855e+01	-3.364164e+00
1.303339e+01	-3.391280e+00
1.310867e+01	-3.418414e+00
1.318439e+01	-3.445840e+00
1.326054e+01	-3.473256e+00
1.333713e+01	-3.500871e+00
1.341417e+01	-3.528680e+00
1.349165e+01	-3.556452e+00
1.356958e+01	-3.584453e+00
1.364795e+01	-3.612760e+00
1.372678e+01	-3.640975e+00
1.380607e+01	-3.669558e+00
1.388581e+01	-3.697765e+00
1.396602e+01	-3.726679e+00
1.404668e+01	-3.755864e+00
1.412782e+01	-3.784800e+00
1.420942e+01	-3.813752e+00
1.429149e+01	-3.843287e+00
1.437404e+01	-3.872758e+00
1.445706e+01	-3.902334e+00
1.454057e+01	-3.931780e+00
1.462455e+01	-3.961659e+00
1.470902e+01	-3.991837e+00
1.479398e+01	-4.022181e+00
1.487943e+01	-4.052348e+00
1.496537e+01	-4.083046e+00
1.505181e+01	-4.112949e+00
1.513875e+01	-4.144074e+00
1.522619e+01	-4.174860e+00
1.531414e+01	-4.205681e+00
1.540259e+01	-4.236953e+00
1.549156e+01	-4.268040e+00
1.558103e+01	-4.299576e+00
1.567103e+01	-4.330959e+00
1.576155e+01	-4.362533e+00
1.585258e+01	-4.394166e+00
1.594415e+01	-4.426263e+00
1.603624e+01	-4.458288e+00
1.612886e+01	-4.490372e+00
1.622202e+01	-4.522986e+00
1.631572e+01	-4.554908e+00
1.640996e+01	-4.587717e+00
1.650474e+01	-4.620560e+00
1.660008e+01	-4.653383e+00
1.669596e+01	-4.686108e+00
1.679239e+01	-4.719286e+00
1.688938e+01	-4.752815e+00
1.698694e+01	-4.785720e+00
1.708505e+01	-4.819266e+00
1.718373e+01	-4.853209e+00
1.728299e+01	-4.886739e+00
1.738281e+01	-4.920777e+00
1.748322e+01	-4.954246e+00
1.758420e+01	-4.988466e+00
1.768576e+01	-5.022671e+00
1.778792e+01	-5.057314e+00
1.789066e+01	-5.091846e+00
1.799399e+01	-5.126187e+00
1.809793e+01	-5.160674e+00
1.820246e+01	-5.196064e+00
1.830760e+01	-5.230823e+00
1.841334e+01	-5.265706e+00
1.851969e+01	-5.301162e+00
1.862666e+01	-5.336298e+00
1.873425e+01	-5.371825e+00
1.884246e+01	-5.407410e+00
1.895129e+01	-5.442651e+00
1.906075e+01	-5.478905e+00
1.917085e+01	-5.515051e+00
