Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.558344e-05
1.005776e+01	-1.576398e-05
1.011585e+01	-1.594661e-05
1.017428e+01	-1.613136e-05
1.023305e+01	-1.631824e-05
1.029215e+01	-1.650729e-05
1.035160e+01	-1.669854e-05
1.041139e+01	-1.689199e-05
1.047153e+01	-1.708769e-05
1.053201e+01	-1.728566e-05
1.059284e+01	-1.748591e-05
1.065403e+01	-1.768849e-05
1.071556e+01	-1.789342e-05
1.077746e+01	-1.810072e-05
1.083971e+01	-1.831042e-05
1.090232e+01	-1.852255e-05
1.096529e+01	-1.873714e-05
1.102862e+01	-1.895421e-05
1.109232e+01	-1.917380e-05
1.115639e+01	-1.939594e-05
1.122083e+01	-1.962064e-05
1.128564e+01	-1.984795e-05
1.135083e+01	-2.007790e-05
1.141639e+01	-2.031051e-05
1.148233e+01	-2.054581e-05
1.154865e+01	-2.078384e-05
1.161536e+01	-2.102462e-05
1.168245e+01	-2.126820e-05
1.174992e+01	-2.151459e-05
1.181779e+01	-2.176385e-05
1.188605e+01	-2.201599e-05
1.195470e+01	-2.227105e-05
1.202375e+01	-2.252906e-05
1.209320e+01	-2.279007e-05
1.216305e+01	-2.305410e-05
1.223330e+01	-2.332118e-05
1.230396e+01	-2.359137e-05
1.237503e+01	-2.386468e-05
1.244651e+01	-2.414116e-05
1.251840e+01	-2.442084e-05
1.259070e+01	-2.470376e-05
1.266343e+01	-2.498996e-05
1.273657e+01	-2.527947e-05
1.281014e+01	-2.557234e-05
1.288413e+01	-2.586860e-05
1.295855e+01	-2.616830e-05
1.303339e+01	-2.647146e-05
1.310867e+01	-2.677814e-05
1.318439e+01	-2.708837e-05
1.326054e+01	-2.740220e-05
1.333713e+01	-2.771966e-05
1.341417e+01	-2.804080e-05
1.349165e+01	-2.836566e-05
1.356958e+01	-2.869428e-05
1.364795e+01	-2.902671e-05
1.372678e+01	-2.936299e-05
1.380607e+01	-2.970317e-05
1.388581e+01	-3.004729e-05
1.396602e+01	-3.039539e-05
1.404668e+01	-3.074753e-05
1.412782e+01	-3.110375e-05
1.420942e+01	-3.146409e-05
1.429149e+01	-3.182861e-05
1.437404e+01	-3.219735e-05
1.445706e+01	-3.257037e-05
1.454057e+01	-3.294770e-05
1.462455e+01	-3.332941e-05
1.470902e+01	-3.371554e-05
1.479398e+01	-3.410614e-05
1.487943e+01	-3.450127e-05
1.496537e+01	-3.490097e-05
1.505181e+01	-3.530531e-05
1.513875e+01	-3.571433e-05
1.522619e+01	-3.612809e-05
1.531414e+01	-3.654664e-05
1.540259e+01	-3.697004e-05
1.549156e+01	-3.739835e-05
1.558103e+01	-3.783162e-05
1.567103e+01	-3.826991e-05
1.576155e+01	-3.871327e-05
1.585258e+01	-3.916177e-05
1.594415e+01	-3.961547e-05
1.603624e+01	-4.007443e-05
1.612886e+01	-4.053870e-05
1.622202e+01	-4.100835e-05
1.631572e+01	-4.148344e-05
1.640996e+01	-4.196403e-05
1.650474e+01	-4.245020e-05
1.660008e+01	-4.294199e-05
1.669596e+01	-4.343948e-05
1.679239e+01	-4.394274e-05
1.688938e+01	-4.445182e-05
1.698694e+01	-4.496681e-05
1.708505e+01	-4.548776e-05
1.718373e+01	-4.601475e-05
1.728299e+01	-4.654784e-05
1.738281e+01	-4.708710e-05
1.748322e+01	-4.763262e-05
1.758420e+01	-4.818445e-05
1.768576e+01	-4.874268e-05
1.778792e+01	-4.930737e-05
1.789066e+01	-4.987861e-05
1.799399e+01	-5.045646e-05
1.809793e+01	-5.104101e-05
1.820246e+01	-5.163233e-05
1.830760e+01	-5.223050e-05
1.841334e+01	-5.283561e-05
1.851969e+01	-5.344772e-05
1.862666e+01	-5.406692e-05
1.873425e+01	-5.469330e-05
1.884246e+01	-5.532693e-05
1.895129e+01	-5.596790e-05
1.906075e+01	-5.661630e-05
1.917085e+01	-5.727221e-05
1.928158e+01	-5.793573e-05
1.939295e+01	-5.860692e-05
1.950496e+01	-5.928589e-05
1.961762e+01	-5.997273e-05
1.973093e+01	-6.066753e-05
1.984490e+01	-6.137038e-05
1.995952e+01	-6.208136e-05
2.007480e+01	-6.280059e-05
2.019076e+01	-6.352815e-05
2.030738e+01	-6.426413e-05
2.042467e+01	-6.500864e-05
2.054264e+01	-6.576178e-05
2.066130e+01	-6.652364e-05
2.078064e+01	-6.729433e-05
2.090066e+01	-6.807395e-05
2.102139e+01	-6.886260e-05
2.114280e+01	-6.966039e-05
2.126492e+01	-7.046741e-05
2.138775e+01	-7.128379e-05
2.151128e+01	-7.210963e-05
2.163553e+01	-7.294503e-05
2.176050e+01	-7.379011e-05
2.188619e+01	-7.464498e-05
2.201260e+01	-7.550976e-05
2.213974e+01	-7.638455e-05
2.226762e+01	-7.726948e-05
2.239624e+01	-7.816466e-05
2.252560e+01	-7.907021e-05
2.265571e+01	-7.998626e-05
2.278656e+01	-8.091291e-05
2.291818e+01	-8.185030e-05
2.305055e+01	-8.279855e-05
2.318369e+01	-8.375779e-05
2.331760e+01	-8.472813e-05
2.345228e+01	-8.570972e-05
