Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.152068e-02
1.005776e+01	-9.286258e-03
1.011585e+01	1.044825e-02
1.017428e+01	6.949508e-03
1.023305e+01	4.689113e-04
1.029215e+01	1.001718e-02
1.035160e+01	-4.988160e-03
1.041139e+01	1.122301e-02
1.047153e+01	1.491512e-02
1.053201e+01	-8.284722e-03
1.059284e+01	1.421906e-02
1.065403e+01	8.129641e-03
1.071556e+01	2.257821e-03
1.077746e+01	1.488988e-02
1.083971e+01	4.634179e-03
1.090232e+01	-6.488185e-03
1.096529e+01	-3.204494e-03
1.102862e+01	-5.013110e-03
1.109232e+01	-7.636596e-03
1.115639e+01	-5.345884e-03
1.122083e+01	-2.892075e-03
1.128564e+01	1.820065e-03
1.135083e+01	-2.161102e-03
1.141639e+01	1.262631e-02
1.148233e+01	8.037947e-03
1.154865e+01	1.992258e-02
1.161536e+01	-2.248225e-03
1.168245e+01	-1.210057e-03
1.174992e+01	-8.133756e-04
1.181779e+01	-1.644260e-02
1.188605e+01	-6.665482e-03
1.195470e+01	-8.255772e-03
1.202375e+01	-1.394283e-02
1.209320e+01	-1.428668e-02
1.216305e+01	-1.188832e-03
1.223330e+01	-1.949641e-02
1.230396e+01	-1.171978e-02
1.237503e+01	-1.317503e-02
1.244651e+01	1.318955e-02
1.251840e+01	9.525848e-03
1.259070e+01	-2.645039e-03
1.266343e+01	-9.862081e-03
1.273657e+01	-1.396826e-02
1.281014e+01	-2.700786e-03
1.288413e+01	-1.420484e-02
1.295855e+01	7.517617e-04
1.303339e+01	-6.445132e-03
1.310867e+01	2.286389e-02
1.318439e+01	-4.658178e-04
1.326054e+01	-2.159764e-04
1.333713e+01	1.923544e-03
1.341417e+01	-2.231016e-03
1.349165e+01	-6.987561e-03
1.356958e+01	-2.333077e-02
1.364795e+01	-1.399867e-02
1.372678e+01	-6.843414e-03
1.380607e+01	-1.062231e-03
1.388581e+01	-1.704742e-02
1.396602e+01	4.958319e-03
1.404668e+01	-4.604117e-03
1.412782e+01	-4.062639e-04
1.420942e+01	3.869019e-03
1.429149e+01	-5.679702e-03
1.437404e+01	-2.251162e-03
1.445706e+01	-1.356345e-02
1.454057e+01	1.292607e-02
1.462455e+01	9.079377e-03
1.470902e+01	1.144013e-03
1.479398e+01	1.560533e-02
1.487943e+01	-1.024334e-02
1.496537e+01	1.595658e-02
1.505181e+01	-1.373505e-02
1.513875e+01	8.106752e-03
1.522619e+01	-4.744848e-03
1.531414e+01	2.547539e-03
1.540259e+01	-2.790406e-02
1.549156e+01	-1.314785e-02
1.558103e+01	-8.606799e-03
1.567103e+01	1.991472e-02
1.576155e+01	5.703921e-03
1.585258e+01	-1.100833e-02
1.594415e+01	-1.212972e-02
1.603624e+01	-2.516918e-03
1.612886e+01	3.742395e-03
1.622202e+01	1.304392e-02
1.631572e+01	8.379308e-03
1.640996e+01	1.246304e-02
1.650474e+01	-5.270472e-03
1.660008e+01	-1.531030e-02
1.669596e+01	1.697464e-02
1.679239e+01	-6.647839e-04
1.688938e+01	1.141406e-02
1.698694e+01	-2.279898e-03
1.708505e+01	7.964369e-05
1.718373e+01	7.917698e-03
1.728299e+01	2.277166e-03
1.738281e+01	5.221810e-03
1.748322e+01	1.639257e-02
1.758420e+01	-4.178490e-03
1.768576e+01	-1.039771e-02
1.778792e+01	-6.242322e-03
1.789066e+01	-2.138201e-03
1.799399e+01	5.353659e-03
1.809793e+01	-1.275065e-02
1.820246e+01	-5.526915e-03
1.830760e+01	-2.102154e-04
1.841334e+01	-6.514212e-03
1.851969e+01	3.306324e-03
1.862666e+01	-1.732800e-02
1.873425e+01	-1.067888e-02
1.884246e+01	1.716665e-02
1.895129e+01	-3.729463e-03
1.906075e+01	-2.372072e-02
1.917085e+01	1.025190e-02
1.928158e+01	-8.018934e-03
1.939295e+01	-1.109331e-02
1.950496e+01	4.634495e-03
1.961762e+01	9.462046e-05
1.973093e+01	-7.237305e-04
1.984490e+01	-1.698844e-02
1.995952e+01	-4.789617e-03
2.007480e+01	3.655633e-03
2.019076e+01	1.182151e-02
2.030738e+01	-1.637966e-02
2.042467e+01	-1.889544e-02
2.054264e+01	9.993531e-03
2.066130e+01	-1.470335e-02
2.078064e+01	-3.449384e-03
2.090066e+01	-7.153149e-03
2.102139e+01	-2.691252e-04
2.114280e+01	1.845209e-03
2.126492e+01	-8.995795e-03
2.138775e+01	-1.879738e-02
2.151128e+01	-3.891803e-03
2.163553e+01	7.953514e-03
2.176050e+01	-1.155666e-02
2.188619e+01	-5.361726e-03
2.201260e+01	-1.983853e-03
2.213974e+01	5.135110e-03
2.226762e+01	1.190169e-02
2.239624e+01	7.859427e-03
2.252560e+01	-6.451792e-05
2.265571e+01	7.786845e-03
2.278656e+01	4.690981e-03
2.291818e+01	-4.938426e-03
2.305055e+01	-2.045551e-02
2.318369e+01	-3.704002e-03
2.331760e+01	-5.456513e-03
2.345228e+01	-2.555174e-02
2.358774e+01	-1.472558e-02
2.372398e+01	8.994818e-03
2.386101e+01	-1.091448e-02
2.399883e+01	5.636600e-03
2.413745e+01	3.578775e-03
2.427686e+01	5.344341e-04
2.441709e+01	-1.467005e-03
2.455812e+01	1.039492e-03
2.469997e+01	1.701736e-02
2.484263e+01	3.989288e-03
2.498612e+01	-7.222209e-03
2.513044e+01	1.505925e-02
2.527559e+01	-1.426951e-02
2.542158e+01	-4.255085e-03
2.556842e+01	-2.024081e-03
2.571610e+01	4.546327e-03
2.586463e+01	-1.380050e-02
2.601403e+01	-6.181930e-03
2.616428e+01	6.133626e-04
2.631541e+01	4.443358e-03
2.646740e+01	-5.221901e-03
2.662028e+01	-2.342114e-02
2.677404e+01	4.236515e-04
2.692868e+01	1.292287e-04
2.708422e+01	-1.474498e-02
2.724066e+01	9.011036e-03
2.739800e+01	-1.115816e-02
2.755625e+01	-3.842299e-03
2.771541e+01	-9.998691e-03
2.787550e+01	6.858569e-03
2.803650e+01	-1.224234e-02
2.819844e+01	-7.012517e-03
2.836131e+01	1.074527e-02
2.852513e+01	1.059352e-02
2.868989e+01	-2.556337e-03
