Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.128041e-02
1.005776e+01	-1.140342e-02
1.011585e+01	8.847370e-03
1.017428e+01	1.471372e-02
1.023305e+01	1.502770e-02
1.029215e+01	8.747994e-03
1.035160e+01	1.033264e-03
1.041139e+01	6.458044e-03
1.047153e+01	-7.794420e-03
1.053201e+01	-8.718481e-03
1.059284e+01	-1.061132e-02
1.065403e+01	1.028810e-02
1.071556e+01	3.296428e-03
1.077746e+01	3.555587e-03
1.083971e+01	2.478194e-03
1.090232e+01	-7.968562e-03
1.096529e+01	-7.561075e-03
1.102862e+01	-6.176295e-03
1.109232e+01	-1.655302e-02
1.115639e+01	-1.441930e-03
1.122083e+01	-3.333858e-03
1.128564e+01	5.062880e-03
1.135083e+01	3.539107e-03
1.141639e+01	-4.656311e-03
1.148233e+01	2.575982e-03
1.154865e+01	2.104486e-02
1.161536e+01	2.204749e-03
1.168245e+01	2.987484e-04
1.174992e+01	2.819650e-02
1.181779e+01	5.046057e-03
1.188605e+01	-2.841547e-04
1.195470e+01	8.285956e-03
1.202375e+01	1.594180e-02
1.209320e+01	7.493488e-03
1.216305e+01	3.012064e-03
1.223330e+01	-2.705932e-04
1.230396e+01	1.432993e-02
1.237503e+01	2.185636e-02
1.244651e+01	2.311484e-02
1.251840e+01	6.026694e-03
1.259070e+01	1.798394e-02
1.266343e+01	1.590237e-02
1.273657e+01	-1.568209e-02
1.281014e+01	-5.210241e-03
1.288413e+01	3.987358e-03
1.295855e+01	3.817922e-03
1.303339e+01	-3.838910e-03
1.310867e+01	6.987799e-03
1.318439e+01	1.992358e-02
1.326054e+01	-1.689424e-02
1.333713e+01	6.533833e-03
1.341417e+01	1.010078e-02
1.349165e+01	-5.617238e-03
1.356958e+01	1.351385e-02
1.364795e+01	-7.726981e-03
1.372678e+01	-2.077504e-03
1.380607e+01	1.693950e-02
1.388581e+01	9.816581e-03
1.396602e+01	-1.513777e-03
1.404668e+01	2.580977e-04
1.412782e+01	6.355113e-03
1.420942e+01	-1.126889e-02
1.429149e+01	1.160404e-02
1.437404e+01	1.559660e-03
1.445706e+01	6.397411e-03
1.454057e+01	5.368726e-03
1.462455e+01	-1.463095e-02
1.470902e+01	-1.714358e-02
1.479398e+01	-1.111131e-02
1.487943e+01	-6.954360e-03
1.496537e+01	-1.301594e-02
1.505181e+01	8.322585e-03
1.513875e+01	9.377248e-04
1.522619e+01	-6.508440e-03
1.531414e+01	-4.172986e-03
1.540259e+01	8.751000e-03
1.549156e+01	-8.312924e-03
1.558103e+01	8.392738e-03
1.567103e+01	-1.179668e-02
1.576155e+01	1.915733e-03
1.585258e+01	1.673538e-02
1.594415e+01	-3.414193e-03
1.603624e+01	-7.437585e-03
1.612886e+01	-1.264405e-02
1.622202e+01	-1.091978e-03
1.631572e+01	-9.615436e-03
1.640996e+01	4.556476e-03
1.650474e+01	-5.184505e-03
1.660008e+01	-6.672507e-03
1.669596e+01	2.440915e-02
1.679239e+01	6.681151e-03
1.688938e+01	-4.418611e-03
1.698694e+01	-4.098051e-03
1.708505e+01	5.769615e-03
1.718373e+01	5.237753e-03
1.728299e+01	1.484379e-02
1.738281e+01	1.049015e-02
1.748322e+01	3.369015e-04
1.758420e+01	5.482114e-03
1.768576e+01	2.795887e-03
1.778792e+01	4.719313e-03
1.789066e+01	3.580213e-03
1.799399e+01	-4.093237e-03
1.809793e+01	7.623134e-03
1.820246e+01	2.429937e-02
1.830760e+01	2.973295e-04
1.841334e+01	5.126198e-03
1.851969e+01	6.132857e-03
1.862666e+01	9.114540e-03
1.873425e+01	6.951300e-03
1.884246e+01	8.647168e-03
1.895129e+01	2.907822e-03
1.906075e+01	-2.831515e-03
1.917085e+01	-6.502130e-03
1.928158e+01	2.963818e-03
1.939295e+01	5.000153e-04
1.950496e+01	1.307170e-02
1.961762e+01	-2.435823e-02
1.973093e+01	-8.717061e-03
1.984490e+01	3.958116e-04
1.995952e+01	9.694065e-04
2.007480e+01	-3.675991e-04
2.019076e+01	1.702355e-02
2.030738e+01	4.452957e-03
2.042467e+01	1.328618e-02
2.054264e+01	-1.265688e-03
2.066130e+01	1.650929e-05
2.078064e+01	2.113320e-03
2.090066e+01	5.712145e-03
2.102139e+01	-3.347575e-03
2.114280e+01	-4.168286e-03
2.126492e+01	8.845921e-03
2.138775e+01	-1.212667e-03
2.151128e+01	-1.386786e-02
2.163553e+01	-2.257195e-03
2.176050e+01	2.459268e-05
2.188619e+01	-1.776660e-04
2.201260e+01	-2.003713e-03
2.213974e+01	1.110144e-03
2.226762e+01	1.487951e-02
2.239624e+01	2.493992e-03
