Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.283582e-05
1.005776e+01	-8.786352e-05
1.011585e+01	-4.946404e-05
1.017428e+01	2.776453e-05
1.023305e+01	6.527410e-05
1.029215e+01	-1.624422e-04
1.035160e+01	2.688521e-05
1.041139e+01	7.751499e-05
1.047153e+01	-6.476839e-05
1.053201e+01	-1.202611e-04
1.059284e+01	-7.049928e-05
1.065403e+01	-5.450774e-05
1.071556e+01	-3.078093e-05
1.077746e+01	-1.008015e-04
1.083971e+01	-1.098738e-04
1.090232e+01	-1.750882e-04
1.096529e+01	-5.986133e-05
1.102862e+01	-2.202269e-04
1.109232e+01	2.662201e-05
1.115639e+01	-6.559709e-05
1.122083e+01	1.937492e-05
1.128564e+01	-1.226785e-04
1.135083e+01	-4.301557e-05
1.141639e+01	-6.787319e-07
1.148233e+01	1.084539e-04
1.154865e+01	-1.084445e-04
1.161536e+01	5.688517e-05
1.168245e+01	-3.824443e-05
1.174992e+01	-6.317752e-05
1.181779e+01	-1.845796e-04
1.188605e+01	2.664878e-05
1.195470e+01	-1.268031e-04
1.202375e+01	-1.028849e-04
1.209320e+01	9.298100e-06
1.216305e+01	1.693452e-05
1.223330e+01	5.718043e-05
1.230396e+01	5.010168e-06
1.237503e+01	-1.292174e-04
1.244651e+01	1.161953e-04
1.251840e+01	-4.632434e-05
1.259070e+01	-3.609668e-05
1.266343e+01	-8.288211e-05
1.273657e+01	-4.194910e-05
1.281014e+01	-2.687447e-05
1.288413e+01	-7.539269e-06
1.295855e+01	-8.565679e-05
1.303339e+01	6.978951e-06
1.310867e+01	-8.673222e-05
1.318439e+01	-2.422232e-04
1.326054e+01	-1.503690e-04
1.333713e+01	2.980346e-05
1.341417e+01	7.576601e-05
1.349165e+01	-7.793301e-05
1.356958e+01	-5.833385e-05
1.364795e+01	-7.877542e-05
1.372678e+01	-4.431097e-05
1.380607e+01	-8.008994e-05
1.388581e+01	2.661473e-06
1.396602e+01	4.137322e-06
1.404668e+01	3.244968e-05
1.412782e+01	4.154723e-07
1.420942e+01	2.925063e-05
1.429149e+01	-5.347905e-05
1.437404e+01	-3.581787e-05
1.445706e+01	-1.062399e-05
1.454057e+01	3.949742e-05
1.462455e+01	7.408388e-05
1.470902e+01	6.573215e-05
1.479398e+01	5.724973e-05
1.487943e+01	-2.449455e-05
1.496537e+01	1.850373e-04
1.505181e+01	5.701423e-05
1.513875e+01	-1.646330e-05
1.522619e+01	-1.268045e-04
1.531414e+01	-5.072531e-05
1.540259e+01	-1.099215e-04
1.549156e+01	-1.078221e-04
1.558103e+01	-8.120728e-05
