Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.579118e-05
1.005776e+01	-2.765255e-05
1.011585e+01	-4.536684e-05
1.017428e+01	-1.087658e-04
1.023305e+01	-1.535389e-04
1.029215e+01	2.886489e-05
1.035160e+01	-2.188911e-04
1.041139e+01	-9.034051e-05
1.047153e+01	-8.437019e-06
1.053201e+01	2.920872e-06
1.059284e+01	-1.600969e-04
1.065403e+01	1.309308e-04
1.071556e+01	-6.303112e-05
1.077746e+01	-9.580799e-05
1.083971e+01	-4.492131e-05
1.090232e+01	-5.241522e-05
1.096529e+01	2.286165e-05
1.102862e+01	4.957641e-05
1.109232e+01	-7.510342e-05
1.115639e+01	-3.637534e-05
1.122083e+01	-1.031875e-04
1.128564e+01	-7.904728e-05
1.135083e+01	6.246484e-05
1.141639e+01	-7.816862e-05
1.148233e+01	3.362946e-05
1.154865e+01	-3.550363e-05
1.161536e+01	3.143497e-05
1.168245e+01	-3.534125e-05
1.174992e+01	3.736751e-05
1.181779e+01	5.723629e-05
1.188605e+01	-7.587431e-05
1.195470e+01	6.417301e-06
1.202375e+01	2.482981e-06
1.209320e+01	-1.934468e-04
1.216305e+01	-1.622935e-05
1.223330e+01	9.291720e-05
1.230396e+01	-4.957748e-05
1.237503e+01	1.648817e-04
1.244651e+01	4.231982e-05
1.251840e+01	-7.663513e-05
1.259070e+01	1.664369e-04
1.266343e+01	-5.703850e-05
1.273657e+01	-3.547028e-05
1.281014e+01	-7.170721e-05
1.288413e+01	8.390308e-05
1.295855e+01	-6.916340e-05
1.303339e+01	-2.062455e-05
1.310867e+01	-1.637943e-04
1.318439e+01	8.878078e-05
1.326054e+01	-9.476444e-05
1.333713e+01	-4.932992e-06
1.341417e+01	-5.596926e-05
1.349165e+01	-3.715679e-05
1.356958e+01	-1.012043e-05
1.364795e+01	-1.613811e-05
1.372678e+01	2.937258e-05
1.380607e+01	-6.099424e-05
1.388581e+01	-2.286897e-05
1.396602e+01	1.062294e-04
1.404668e+01	2.614745e-05
1.412782e+01	8.694541e-05
1.420942e+01	-8.203837e-05
1.429149e+01	-1.543040e-04
1.437404e+01	-1.184717e-04
1.445706e+01	-6.432253e-05
1.454057e+01	7.022600e-05
1.462455e+01	-8.008499e-05
1.470902e+01	-6.205813e-05
1.479398e+01	-4.941273e-05
1.487943e+01	-9.304888e-06
1.496537e+01	9.431392e-05
1.505181e+01	-9.404344e-05
1.513875e+01	-1.144058e-04
1.522619e+01	-4.997284e-05
1.531414e+01	-4.167950e-05
1.540259e+01	-1.261558e-04
1.549156e+01	-5.892832e-05
1.558103e+01	-1.708356e-05
1.567103e+01	-1.584448e-04
1.576155e+01	-8.248881e-06
1.585258e+01	-8.217354e-05
1.594415e+01	-8.362201e-05
1.603624e+01	-1.643076e-06
1.612886e+01	-1.008510e-04
1.622202e+01	-4.652138e-05
1.631572e+01	7.744015e-05
1.640996e+01	8.255832e-05
1.650474e+01	-6.652060e-05
1.660008e+01	-1.105025e-04
1.669596e+01	-8.542673e-05
1.679239e+01	-1.191272e-04
1.688938e+01	-1.050647e-04
1.698694e+01	-2.187473e-04
1.708505e+01	-4.050492e-06
1.718373e+01	5.868125e-06
1.728299e+01	-2.978041e-05
1.738281e+01	-9.370797e-05
1.748322e+01	-1.976680e-04
1.758420e+01	-9.358325e-05
1.768576e+01	-1.975140e-04
1.778792e+01	-7.261618e-05
1.789066e+01	-4.064808e-05
1.799399e+01	-1.027432e-04
1.809793e+01	-6.427812e-05
1.820246e+01	3.233705e-05
1.830760e+01	-1.647599e-04
1.841334e+01	-3.099934e-04
1.851969e+01	3.220915e-05
1.862666e+01	-1.934598e-04
1.873425e+01	-4.605246e-05
1.884246e+01	-8.612208e-05
1.895129e+01	-7.438191e-05
1.906075e+01	7.835377e-05
1.917085e+01	-3.289308e-05
1.928158e+01	-1.571928e-04
1.939295e+01	-2.313240e-04
1.950496e+01	-3.139259e-05
1.961762e+01	-5.643396e-05
1.973093e+01	-1.205425e-04
1.984490e+01	-1.282756e-04
1.995952e+01	8.796130e-05
2.007480e+01	3.228310e-05
2.019076e+01	-1.633024e-04
2.030738e+01	-1.633132e-04
2.042467e+01	-7.874277e-05
2.054264e+01	1.746830e-05
2.066130e+01	-7.998425e-05
2.078064e+01	-1.906984e-04
2.090066e+01	5.480636e-05
2.102139e+01	3.826767e-05
2.114280e+01	-4.875045e-05
2.126492e+01	-1.052577e-04
2.138775e+01	3.785206e-05
2.151128e+01	-2.388715e-04
2.163553e+01	-7.602860e-05
2.176050e+01	-2.125094e-04
2.188619e+01	-6.904397e-05
2.201260e+01	-6.060623e-05
2.213974e+01	2.007725e-05
2.226762e+01	-5.054866e-05
2.239624e+01	2.701438e-05
2.252560e+01	-1.261723e-04
2.265571e+01	-2.448892e-04
2.278656e+01	-2.098473e-04
2.291818e+01	-1.031738e-04
2.305055e+01	-3.997147e-05
2.318369e+01	-1.226308e-04
2.331760e+01	-2.067733e-04
2.345228e+01	-8.448926e-05
2.358774e+01	-7.814280e-05
2.372398e+01	-2.817077e-04
2.386101e+01	4.746678e-05
2.399883e+01	-5.666116e-05
2.413745e+01	-1.436735e-04
2.427686e+01	-1.588392e-04
2.441709e+01	-6.323694e-05
2.455812e+01	-3.714036e-05
2.469997e+01	-5.247693e-05
2.484263e+01	-1.322393e-06
2.498612e+01	-1.901138e-04
2.513044e+01	-1.268485e-04
2.527559e+01	-4.368473e-07
2.542158e+01	-1.111612e-04
2.556842e+01	-2.377440e-04
2.571610e+01	-2.860661e-05
2.586463e+01	6.106709e-05
2.601403e+01	-2.412323e-04
2.616428e+01	1.508801e-05
2.631541e+01	-1.881256e-04
2.646740e+01	-1.005858e-04
2.662028e+01	-3.173382e-05
2.677404e+01	-2.423573e-04
2.692868e+01	-3.031918e-05
2.708422e+01	-1.766149e-04
2.724066e+01	-2.723429e-04
2.739800e+01	-1.525150e-04
2.755625e+01	-1.768943e-04
2.771541e+01	-9.469835e-05
2.787550e+01	-9.568927e-05
2.803650e+01	8.219722e-06
2.819844e+01	-2.881804e-04
2.836131e+01	-1.162141e-04
2.852513e+01	-1.902375e-04
2.868989e+01	-2.245163e-04
2.885560e+01	-2.308598e-04
2.902227e+01	-1.147129e-04
2.918990e+01	-6.322204e-05
2.935850e+01	-2.298188e-04
2.952807e+01	-2.036797e-04
2.969863e+01	-1.038160e-04
2.987016e+01	-1.685960e-04
3.004269e+01	-1.650835e-04
3.021622e+01	-1.677710e-04
3.039075e+01	-2.381609e-04
3.056628e+01	-1.974779e-04
3.074283e+01	-1.108139e-05
3.092040e+01	-5.630429e-05
3.109900e+01	-1.025732e-04
3.127862e+01	-1.709091e-04
3.145929e+01	-4.816033e-05
3.164099e+01	-1.742321e-04
3.182375e+01	-1.421745e-04
3.200756e+01	-1.000383e-04
3.219244e+01	-1.019648e-04
3.237838e+01	-2.829574e-04
3.256540e+01	-1.994503e-04
3.275349e+01	-8.382104e-05
3.294268e+01	-2.275609e-04
3.313295e+01	-2.080887e-04
3.332433e+01	-2.260583e-04
3.351681e+01	-2.088412e-04
3.371040e+01	-8.149059e-06
3.390511e+01	-2.175566e-04
3.410094e+01	2.736619e-07
3.429791e+01	-1.826058e-04
3.449601e+01	-2.781682e-04
3.469526e+01	-1.866047e-04
3.489566e+01	-1.139456e-04
3.509721e+01	-3.365426e-04
3.529993e+01	-2.171082e-04
3.550382e+01	-1.667645e-04
3.570889e+01	-2.298328e-04
3.591515e+01	-1.943867e-04
3.612259e+01	-2.402042e-04
3.633123e+01	-3.060886e-04
3.654108e+01	-1.560359e-04
3.675214e+01	-2.433663e-04
3.696442e+01	-3.170367e-04
3.717792e+01	-3.789038e-04
3.739266e+01	-2.442884e-04
3.760864e+01	-3.368244e-04
3.782587e+01	-4.245622e-04
3.804435e+01	-3.595941e-04
3.826409e+01	-3.549578e-04
3.848510e+01	-2.321131e-04
3.870739e+01	-1.374443e-04
3.893096e+01	-1.662659e-04
3.915583e+01	-1.801453e-04
3.938199e+01	-2.611224e-04
3.960946e+01	-3.696597e-05
3.983824e+01	-4.146310e-04
4.006834e+01	-2.232711e-04
4.029978e+01	-4.275673e-04
4.053255e+01	-2.609577e-04
4.076666e+01	-9.504092e-05
4.100213e+01	-2.655289e-04
4.123896e+01	-2.485155e-04
4.147715e+01	-1.860657e-04
4.171672e+01	-2.753568e-04
4.195767e+01	-2.356624e-04
4.220002e+01	-3.617155e-04
4.244377e+01	-3.825686e-04
4.268892e+01	-3.687663e-04
4.293549e+01	-3.396106e-04
4.318348e+01	-3.926973e-04
4.343291e+01	-3.519684e-04
4.368377e+01	-4.705967e-04
4.393609e+01	-3.939848e-04
4.418986e+01	-1.660964e-04
4.444510e+01	-2.285866e-04
4.470182e+01	-2.912326e-04
4.496001e+01	-3.791270e-04
4.521970e+01	-5.589667e-04
4.548089e+01	-3.733311e-04
4.574358e+01	-3.634622e-04
4.600779e+01	-2.896242e-04
4.627353e+01	-4.386291e-04
4.654081e+01	-4.443673e-04
4.680963e+01	-1.775775e-04
4.708000e+01	-4.472100e-04
4.735193e+01	-4.367187e-04
4.762543e+01	-4.470787e-04
4.790051e+01	-2.588900e-04
4.817719e+01	-4.491340e-04
4.845545e+01	-2.787813e-04
4.873533e+01	-3.424036e-04
4.901682e+01	-2.682860e-04
4.929994e+01	-4.482532e-04
4.958470e+01	-3.857009e-04
4.987110e+01	-3.074807e-04
5.015915e+01	-5.022017e-04
5.044887e+01	-4.179783e-04
5.074026e+01	-5.420068e-04
5.103333e+01	-6.121582e-04
5.132810e+01	-4.269599e-04
5.162457e+01	-5.067023e-04
5.192275e+01	-4.816357e-04
5.222265e+01	-3.417351e-04
5.252429e+01	-3.607391e-04
5.282767e+01	-3.122076e-04
5.313280e+01	-3.691713e-04
5.343969e+01	-4.652031e-04
5.374836e+01	-5.447977e-04
5.405880e+01	-5.465564e-04
5.437105e+01	-5.537944e-04
5.468509e+01	-4.166158e-04
5.500095e+01	-4.847968e-04
5.531863e+01	-3.214261e-04
5.563815e+01	-4.290457e-04
5.595951e+01	-5.047517e-04
5.628273e+01	-4.154908e-04
5.660782e+01	-5.358319e-04
5.693479e+01	-6.454788e-04
5.726364e+01	-5.024706e-04
5.759439e+01	-4.890636e-04
5.792705e+01	-4.852736e-04
5.826164e+01	-5.020765e-04
5.859815e+01	-5.683851e-04
5.893662e+01	-7.242344e-04
5.927703e+01	-5.662262e-04
5.961941e+01	-4.908009e-04
5.996377e+01	-6.962957e-04
6.031012e+01	-5.025596e-04
6.065847e+01	-6.245470e-04
6.100883e+01	-4.997449e-04
6.136121e+01	-5.288265e-04
6.171563e+01	-5.738941e-04
