Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.641771e-05
1.005776e+01	5.384943e-05
1.011585e+01	-1.651487e-04
1.017428e+01	4.341753e-06
1.023305e+01	9.412176e-06
1.029215e+01	-1.160836e-05
1.035160e+01	-2.324099e-06
1.041139e+01	5.531115e-06
1.047153e+01	-1.514904e-04
1.053201e+01	-7.747104e-06
1.059284e+01	-6.287386e-05
1.065403e+01	4.088909e-05
1.071556e+01	-1.413038e-05
1.077746e+01	1.264435e-04
1.083971e+01	-1.600635e-04
1.090232e+01	-7.041828e-05
1.096529e+01	7.329379e-05
1.102862e+01	1.470409e-05
1.109232e+01	2.834642e-05
1.115639e+01	-1.489722e-05
1.122083e+01	1.115531e-04
1.128564e+01	-1.074204e-04
1.135083e+01	-1.572439e-04
1.141639e+01	-5.562529e-05
1.148233e+01	-1.939760e-04
1.154865e+01	3.520817e-05
1.161536e+01	-1.683208e-04
1.168245e+01	3.372193e-05
1.174992e+01	-7.593211e-05
1.181779e+01	-6.392494e-05
1.188605e+01	1.037637e-04
1.195470e+01	1.321373e-04
1.202375e+01	-2.051654e-05
1.209320e+01	-2.467343e-05
1.216305e+01	-1.878172e-05
1.223330e+01	-7.235824e-05
1.230396e+01	-1.297089e-05
1.237503e+01	-4.975928e-05
1.244651e+01	7.450398e-05
1.251840e+01	-5.030432e-05
1.259070e+01	-3.604843e-05
1.266343e+01	-2.336555e-04
1.273657e+01	-5.702851e-05
1.281014e+01	-1.331695e-05
1.288413e+01	4.348437e-05
1.295855e+01	-6.565448e-05
1.303339e+01	-3.623547e-05
1.310867e+01	-1.528121e-04
1.318439e+01	-1.697736e-05
1.326054e+01	-7.415776e-05
1.333713e+01	-8.412917e-05
1.341417e+01	8.114672e-07
1.349165e+01	7.888710e-07
1.356958e+01	-5.382750e-05
1.364795e+01	-1.764816e-04
1.372678e+01	-4.627148e-05
1.380607e+01	1.301913e-04
1.388581e+01	-2.388907e-05
1.396602e+01	3.548575e-05
1.404668e+01	-6.800701e-05
1.412782e+01	-1.074670e-04
1.420942e+01	-3.036170e-05
1.429149e+01	4.262720e-05
1.437404e+01	-1.116160e-04
1.445706e+01	-6.787133e-05
1.454057e+01	2.068012e-04
1.462455e+01	4.661415e-05
1.470902e+01	-1.114793e-04
1.479398e+01	2.979374e-05
1.487943e+01	-6.420780e-05
1.496537e+01	-6.123399e-05
1.505181e+01	-3.215148e-05
1.513875e+01	3.179411e-05
1.522619e+01	-8.790317e-05
1.531414e+01	-7.080806e-05
1.540259e+01	-1.202360e-05
1.549156e+01	-1.374711e-04
1.558103e+01	6.766604e-06
1.567103e+01	4.615748e-06
1.576155e+01	-4.910437e-05
1.585258e+01	-7.502800e-05
1.594415e+01	-1.483397e-04
1.603624e+01	-4.824060e-05
1.612886e+01	-8.322906e-05
1.622202e+01	-6.250947e-05
1.631572e+01	-1.104154e-04
1.640996e+01	-7.469936e-05
1.650474e+01	-3.765761e-06
1.660008e+01	-3.655881e-05
1.669596e+01	-1.335222e-04
1.679239e+01	-6.011373e-05
1.688938e+01	-9.627012e-05
1.698694e+01	3.266760e-05
1.708505e+01	-9.037198e-05
1.718373e+01	-2.831872e-05
1.728299e+01	-2.636010e-04
1.738281e+01	-2.131486e-05
1.748322e+01	-1.341068e-04
1.758420e+01	-1.680087e-04
1.768576e+01	-8.025102e-05
1.778792e+01	-2.423762e-05
1.789066e+01	-8.724158e-05
1.799399e+01	-7.920329e-05
1.809793e+01	-8.188984e-05
1.820246e+01	-2.206946e-04
1.830760e+01	-8.493236e-05
1.841334e+01	-1.397175e-04
1.851969e+01	-9.555780e-05
1.862666e+01	-1.473785e-04
1.873425e+01	-1.578230e-05
1.884246e+01	-7.538438e-06
1.895129e+01	5.356508e-06
1.906075e+01	-5.772058e-05
1.917085e+01	-1.312872e-05
1.928158e+01	-8.360861e-05
1.939295e+01	-7.137424e-05
1.950496e+01	-8.268617e-05
1.961762e+01	-2.315019e-04
1.973093e+01	-1.523065e-04
1.984490e+01	1.077464e-04
1.995952e+01	-6.905144e-05
2.007480e+01	-1.390416e-04
2.019076e+01	-1.220169e-04
2.030738e+01	-1.017009e-05
2.042467e+01	4.805723e-05
2.054264e+01	-1.419563e-04
2.066130e+01	-8.060644e-05
2.078064e+01	1.134436e-04
2.090066e+01	2.876494e-05
2.102139e+01	-1.702669e-05
2.114280e+01	-6.552313e-05
2.126492e+01	-8.578896e-05
2.138775e+01	4.510091e-05
2.151128e+01	8.335263e-05
2.163553e+01	-1.728595e-04
2.176050e+01	-9.749548e-05
2.188619e+01	-1.067826e-04
2.201260e+01	-2.097681e-04
2.213974e+01	-4.667251e-05
2.226762e+01	2.492253e-05
2.239624e+01	-1.251570e-04
2.252560e+01	-3.490575e-05
2.265571e+01	-1.826169e-04
2.278656e+01	-9.719275e-05
2.291818e+01	-1.341587e-04
2.305055e+01	-2.691565e-04
2.318369e+01	-2.218825e-04
2.331760e+01	5.449440e-06
2.345228e+01	-1.698557e-04
2.358774e+01	-2.165501e-05
2.372398e+01	-2.449177e-05
2.386101e+01	-2.018578e-05
2.399883e+01	2.776691e-06
2.413745e+01	-1.698647e-04
2.427686e+01	2.573385e-05
2.441709e+01	9.346420e-06
2.455812e+01	-2.625332e-05
2.469997e+01	-7.620228e-05
2.484263e+01	-1.685309e-04
2.498612e+01	-1.499413e-04
2.513044e+01	-1.024625e-04
2.527559e+01	-1.795624e-04
2.542158e+01	-6.366998e-05
2.556842e+01	-1.594440e-04
2.571610e+01	-4.928803e-05
2.586463e+01	-3.168545e-05
2.601403e+01	-1.253507e-04
2.616428e+01	-9.594965e-05
2.631541e+01	-7.558346e-05
2.646740e+01	2.885503e-05
2.662028e+01	-1.586181e-04
2.677404e+01	2.435739e-05
2.692868e+01	-4.126099e-06
2.708422e+01	4.167611e-06
2.724066e+01	-4.411092e-05
2.739800e+01	-2.844461e-05
2.755625e+01	-7.767866e-06
