Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.380569e-04
1.005776e+01	1.090737e-04
1.011585e+01	-8.834857e-05
1.017428e+01	-8.152677e-05
1.023305e+01	3.690909e-05
1.029215e+01	3.983916e-06
1.035160e+01	-8.667870e-05
1.041139e+01	6.713457e-05
1.047153e+01	1.382806e-04
1.053201e+01	5.350472e-05
1.059284e+01	2.450375e-05
1.065403e+01	-8.565687e-05
1.071556e+01	1.524633e-05
1.077746e+01	-9.021988e-07
1.083971e+01	1.023478e-04
1.090232e+01	4.779717e-05
1.096529e+01	-1.930507e-05
1.102862e+01	2.732033e-04
1.109232e+01	-1.038794e-04
1.115639e+01	-1.288331e-04
1.122083e+01	-1.714098e-04
1.128564e+01	-5.106154e-05
1.135083e+01	-1.103572e-04
1.141639e+01	-2.275023e-04
1.148233e+01	6.852480e-05
1.154865e+01	-1.202119e-04
1.161536e+01	-2.447018e-04
1.168245e+01	-1.138255e-04
1.174992e+01	2.762743e-05
1.181779e+01	-2.846848e-05
1.188605e+01	8.497920e-05
1.195470e+01	1.972815e-05
1.202375e+01	-3.076323e-05
1.209320e+01	1.348943e-05
1.216305e+01	-7.320031e-05
1.223330e+01	-1.088815e-04
1.230396e+01	2.970590e-05
1.237503e+01	-1.706555e-04
1.244651e+01	2.779571e-05
1.251840e+01	-9.820365e-05
1.259070e+01	-4.992185e-05
1.266343e+01	-1.879258e-04
1.273657e+01	-1.435211e-04
1.281014e+01	-4.713949e-05
1.288413e+01	3.302412e-05
1.295855e+01	-1.159796e-04
1.303339e+01	-6.501488e-05
1.310867e+01	-1.048447e-04
1.318439e+01	-6.961553e-05
1.326054e+01	-3.675267e-05
1.333713e+01	-1.758063e-04
1.341417e+01	-8.474999e-06
1.349165e+01	-1.845191e-05
1.356958e+01	-1.251054e-04
1.364795e+01	-3.395793e-05
1.372678e+01	-1.368630e-04
1.380607e+01	-1.474292e-04
1.388581e+01	9.958706e-05
1.396602e+01	-2.500554e-05
1.404668e+01	-9.766633e-05
1.412782e+01	-1.514776e-04
1.420942e+01	-1.318291e-04
1.429149e+01	-8.490373e-06
1.437404e+01	-1.860136e-04
1.445706e+01	-3.719931e-05
1.454057e+01	1.432163e-04
1.462455e+01	-5.870007e-05
1.470902e+01	3.457124e-05
1.479398e+01	3.113689e-05
1.487943e+01	7.924919e-05
1.496537e+01	-7.093530e-05
1.505181e+01	7.776594e-06
1.513875e+01	-6.940449e-05
1.522619e+01	-2.798994e-05
1.531414e+01	2.111660e-05
1.540259e+01	-5.560737e-06
1.549156e+01	-1.287425e-04
1.558103e+01	-1.210828e-04
1.567103e+01	-1.408516e-04
1.576155e+01	-1.200420e-04
1.585258e+01	-2.328489e-05
1.594415e+01	-4.161693e-05
1.603624e+01	6.418121e-06
1.612886e+01	-1.071993e-04
1.622202e+01	-2.514863e-05
1.631572e+01	-2.063547e-04
1.640996e+01	-2.852959e-05
1.650474e+01	-1.062333e-04
1.660008e+01	-2.529911e-05
1.669596e+01	4.145592e-05
1.679239e+01	-8.800585e-05
1.688938e+01	1.253582e-04
1.698694e+01	2.411482e-05
1.708505e+01	1.340263e-04
1.718373e+01	-3.911700e-05
1.728299e+01	-2.110337e-04
1.738281e+01	1.746237e-05
1.748322e+01	-1.127984e-04
1.758420e+01	-2.190425e-05
1.768576e+01	-8.144845e-05
1.778792e+01	-7.826832e-05
1.789066e+01	-4.956096e-05
1.799399e+01	4.449841e-05
1.809793e+01	4.030037e-05
1.820246e+01	-1.135397e-04
1.830760e+01	-1.546814e-04
1.841334e+01	-7.807954e-05
1.851969e+01	-1.418075e-04
1.862666e+01	-6.523029e-05
1.873425e+01	1.108616e-05
1.884246e+01	-6.241017e-05
1.895129e+01	9.011937e-06
1.906075e+01	3.820568e-06
1.917085e+01	1.203042e-04
1.928158e+01	-4.808450e-05
1.939295e+01	-9.138732e-05
