Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138590e+00
1.005776e+01	-2.158067e+00
1.011585e+01	-2.177872e+00
1.017428e+01	-2.197494e+00
1.023305e+01	-2.217470e+00
1.029215e+01	-2.237636e+00
1.035160e+01	-2.258100e+00
1.041139e+01	-2.278205e+00
1.047153e+01	-2.298748e+00
1.053201e+01	-2.319364e+00
1.059284e+01	-2.340208e+00
1.065403e+01	-2.361070e+00
1.071556e+01	-2.381897e+00
1.077746e+01	-2.403222e+00
1.083971e+01	-2.424738e+00
1.090232e+01	-2.446123e+00
1.096529e+01	-2.467774e+00
1.102862e+01	-2.489413e+00
1.109232e+01	-2.511588e+00
1.115639e+01	-2.533308e+00
1.122083e+01	-2.555744e+00
1.128564e+01	-2.577855e+00
1.135083e+01	-2.600381e+00
1.141639e+01	-2.622989e+00
1.148233e+01	-2.645823e+00
1.154865e+01	-2.668579e+00
1.161536e+01	-2.691637e+00
1.168245e+01	-2.714833e+00
1.174992e+01	-2.737980e+00
1.181779e+01	-2.761490e+00
1.188605e+01	-2.785210e+00
1.195470e+01	-2.808782e+00
1.202375e+01	-2.832949e+00
1.209320e+01	-2.856915e+00
1.216305e+01	-2.881265e+00
1.223330e+01	-2.905450e+00
1.230396e+01	-2.929735e+00
1.237503e+01	-2.954477e+00
1.244651e+01	-2.979174e+00
1.251840e+01	-3.004183e+00
1.259070e+01	-3.029139e+00
1.266343e+01	-3.054263e+00
1.273657e+01	-3.079914e+00
1.281014e+01	-3.105079e+00
1.288413e+01	-3.130892e+00
1.295855e+01	-3.156525e+00
1.303339e+01	-3.182521e+00
1.310867e+01	-3.208589e+00
1.318439e+01	-3.234850e+00
1.326054e+01	-3.260932e+00
1.333713e+01	-3.287652e+00
1.341417e+01	-3.314297e+00
1.349165e+01	-3.340970e+00
1.356958e+01	-3.367995e+00
1.364795e+01	-3.394856e+00
1.372678e+01	-3.422299e+00
1.380607e+01	-3.449616e+00
1.388581e+01	-3.477290e+00
1.396602e+01	-3.504773e+00
1.404668e+01	-3.532419e+00
1.412782e+01	-3.560153e+00
1.420942e+01	-3.588232e+00
1.429149e+01	-3.616941e+00
1.437404e+01	-3.644934e+00
1.445706e+01	-3.673599e+00
1.454057e+01	-3.702175e+00
1.462455e+01	-3.731131e+00
1.470902e+01	-3.759928e+00
1.479398e+01	-3.789038e+00
1.487943e+01	-3.818052e+00
1.496537e+01	-3.847345e+00
1.505181e+01	-3.876806e+00
1.513875e+01	-3.906411e+00
1.522619e+01	-3.936238e+00
1.531414e+01	-3.966317e+00
1.540259e+01	-3.996178e+00
1.549156e+01	-4.026122e+00
1.558103e+01	-4.056421e+00
1.567103e+01	-4.086981e+00
1.576155e+01	-4.117241e+00
1.585258e+01	-4.148298e+00
1.594415e+01	-4.178745e+00
1.603624e+01	-4.210047e+00
1.612886e+01	-4.241377e+00
1.622202e+01	-4.272637e+00
1.631572e+01	-4.303672e+00
1.640996e+01	-4.335148e+00
1.650474e+01	-4.366953e+00
1.660008e+01	-4.398923e+00
1.669596e+01	-4.430712e+00
1.679239e+01	-4.462891e+00
1.688938e+01	-4.495202e+00
1.698694e+01	-4.527358e+00
1.708505e+01	-4.559490e+00
1.718373e+01	-4.592270e+00
1.728299e+01	-4.624921e+00
1.738281e+01	-4.657898e+00
1.748322e+01	-4.691045e+00
1.758420e+01	-4.724111e+00
1.768576e+01	-4.757440e+00
1.778792e+01	-4.790392e+00
1.789066e+01	-4.823765e+00
1.799399e+01	-4.857818e+00
1.809793e+01	-4.891674e+00
1.820246e+01	-4.925318e+00
1.830760e+01	-4.959285e+00
1.841334e+01	-4.993325e+00
1.851969e+01	-5.027473e+00
1.862666e+01	-5.061719e+00
1.873425e+01	-5.096655e+00
1.884246e+01	-5.131132e+00
1.895129e+01	-5.165793e+00
1.906075e+01	-5.200667e+00
1.917085e+01	-5.235580e+00
1.928158e+01	-5.270469e+00
1.939295e+01	-5.305911e+00
1.950496e+01	-5.341497e+00
1.961762e+01	-5.376522e+00
1.973093e+01	-5.412260e+00
1.984490e+01	-5.448078e+00
1.995952e+01	-5.484064e+00
2.007480e+01	-5.519828e+00
2.019076e+01	-5.555894e+00
2.030738e+01	-5.592146e+00
2.042467e+01	-5.628452e+00
2.054264e+01	-5.664749e+00
2.066130e+01	-5.701413e+00
2.078064e+01	-5.737661e+00
2.090066e+01	-5.774668e+00
2.102139e+01	-5.811356e+00
2.114280e+01	-5.848232e+00
2.126492e+01	-5.885611e+00
2.138775e+01	-5.922594e+00
2.151128e+01	-5.960154e+00
2.163553e+01	-5.997266e+00
2.176050e+01	-6.034698e+00
2.188619e+01	-6.072319e+00
2.201260e+01	-6.110306e+00
