Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139854e+00
1.005776e+01	-2.159334e+00
1.011585e+01	-2.178972e+00
1.017428e+01	-2.198712e+00
1.023305e+01	-2.218764e+00
1.029215e+01	-2.238769e+00
1.035160e+01	-2.258953e+00
1.041139e+01	-2.279426e+00
1.047153e+01	-2.299911e+00
1.053201e+01	-2.320637e+00
1.059284e+01	-2.341132e+00
1.065403e+01	-2.362137e+00
1.071556e+01	-2.383207e+00
1.077746e+01	-2.404542e+00
1.083971e+01	-2.425747e+00
1.090232e+01	-2.447510e+00
1.096529e+01	-2.468893e+00
1.102862e+01	-2.490651e+00
1.109232e+01	-2.512753e+00
1.115639e+01	-2.534774e+00
1.122083e+01	-2.556807e+00
1.128564e+01	-2.579054e+00
1.135083e+01	-2.601817e+00
1.141639e+01	-2.624385e+00
1.148233e+01	-2.646919e+00
1.154865e+01	-2.669831e+00
1.161536e+01	-2.692871e+00
1.168245e+01	-2.716099e+00
1.174992e+01	-2.739510e+00
1.181779e+01	-2.762882e+00
1.188605e+01	-2.786625e+00
1.195470e+01	-2.810309e+00
1.202375e+01	-2.834246e+00
1.209320e+01	-2.858328e+00
1.216305e+01	-2.882557e+00
1.223330e+01	-2.906823e+00
1.230396e+01	-2.931490e+00
1.237503e+01	-2.955876e+00
1.244651e+01	-2.980754e+00
1.251840e+01	-3.005343e+00
1.259070e+01	-3.030681e+00
1.266343e+01	-3.055723e+00
1.273657e+01	-3.081090e+00
1.281014e+01	-3.106584e+00
1.288413e+01	-3.132130e+00
1.295855e+01	-3.157994e+00
1.303339e+01	-3.183951e+00
1.310867e+01	-3.209975e+00
1.318439e+01	-3.236253e+00
1.326054e+01	-3.262648e+00
1.333713e+01	-3.289021e+00
1.341417e+01	-3.315668e+00
1.349165e+01	-3.342479e+00
1.356958e+01	-3.369766e+00
1.364795e+01	-3.396302e+00
1.372678e+01	-3.423515e+00
1.380607e+01	-3.451109e+00
1.388581e+01	-3.478379e+00
1.396602e+01	-3.506476e+00
1.404668e+01	-3.533890e+00
1.412782e+01	-3.562080e+00
1.420942e+01	-3.590079e+00
1.429149e+01	-3.618165e+00
1.437404e+01	-3.646591e+00
1.445706e+01	-3.675026e+00
1.454057e+01	-3.703623e+00
1.462455e+01	-3.732191e+00
1.470902e+01	-3.761438e+00
1.479398e+01	-3.790436e+00
1.487943e+01	-3.819650e+00
1.496537e+01	-3.848810e+00
1.505181e+01	-3.878724e+00
1.513875e+01	-3.907970e+00
1.522619e+01	-3.937927e+00
1.531414e+01	-3.967796e+00
1.540259e+01	-3.997511e+00
1.549156e+01	-4.027819e+00
1.558103e+01	-4.058002e+00
1.567103e+01	-4.088794e+00
1.576155e+01	-4.119046e+00
1.585258e+01	-4.149847e+00
1.594415e+01	-4.181000e+00
1.603624e+01	-4.211900e+00
1.612886e+01	-4.242898e+00
1.622202e+01	-4.274212e+00
1.631572e+01	-4.305285e+00
1.640996e+01	-4.336956e+00
1.650474e+01	-4.368740e+00
1.660008e+01	-4.400541e+00
1.669596e+01	-4.432354e+00
1.679239e+01	-4.464440e+00
1.688938e+01	-4.496856e+00
1.698694e+01	-4.529057e+00
1.708505e+01	-4.561492e+00
1.718373e+01	-4.594074e+00
1.728299e+01	-4.627032e+00
1.738281e+01	-4.659362e+00
1.748322e+01	-4.692769e+00
1.758420e+01	-4.725710e+00
1.768576e+01	-4.758714e+00
1.778792e+01	-4.792380e+00
1.789066e+01	-4.826110e+00
1.799399e+01	-4.859552e+00
1.809793e+01	-4.892929e+00
1.820246e+01	-4.926780e+00
1.830760e+01	-4.960906e+00
1.841334e+01	-4.995173e+00
1.851969e+01	-5.029528e+00
1.862666e+01	-5.063575e+00
1.873425e+01	-5.098500e+00
1.884246e+01	-5.133194e+00
1.895129e+01	-5.167655e+00
1.906075e+01	-5.202621e+00
1.917085e+01	-5.237517e+00
1.928158e+01	-5.272761e+00
1.939295e+01	-5.307896e+00
1.950496e+01	-5.343332e+00
1.961762e+01	-5.379107e+00
1.973093e+01	-5.414286e+00
1.984490e+01	-5.450162e+00
1.995952e+01	-5.485635e+00
2.007480e+01	-5.521627e+00
2.019076e+01	-5.558176e+00
2.030738e+01	-5.593652e+00
2.042467e+01	-5.630352e+00
2.054264e+01	-5.666993e+00
2.066130e+01	-5.703312e+00
2.078064e+01	-5.739414e+00
2.090066e+01	-5.776686e+00
2.102139e+01	-5.813512e+00
2.114280e+01	-5.850102e+00
2.126492e+01	-5.887466e+00
2.138775e+01	-5.924690e+00
2.151128e+01	-5.961959e+00
2.163553e+01	-5.999249e+00
2.176050e+01	-6.036818e+00
2.188619e+01	-6.074554e+00
2.201260e+01	-6.112475e+00
2.213974e+01	-6.149650e+00
2.226762e+01	-6.187959e+00
2.239624e+01	-6.226375e+00
