Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.633389e-02
1.005776e+01	1.286761e-02
1.011585e+01	-8.769845e-03
1.017428e+01	1.868922e-02
1.023305e+01	1.100002e-02
1.029215e+01	-1.538004e-02
1.035160e+01	-1.766734e-02
1.041139e+01	-5.638594e-03
1.047153e+01	-1.022298e-02
1.053201e+01	1.081050e-02
1.059284e+01	5.542834e-04
1.065403e+01	-6.486394e-03
1.071556e+01	5.456579e-03
1.077746e+01	9.622988e-03
1.083971e+01	1.118734e-02
1.090232e+01	1.147154e-03
1.096529e+01	-1.170810e-02
1.102862e+01	-1.174961e-02
1.109232e+01	-8.696282e-03
1.115639e+01	-1.135090e-02
1.122083e+01	1.285641e-02
1.128564e+01	2.434934e-03
1.135083e+01	2.094402e-02
1.141639e+01	-9.865843e-03
1.148233e+01	7.840960e-03
1.154865e+01	9.761122e-03
1.161536e+01	-1.156678e-02
1.168245e+01	-6.566770e-03
1.174992e+01	-1.118829e-03
1.181779e+01	6.109232e-03
1.188605e+01	-1.568016e-02
1.195470e+01	6.055214e-05
1.202375e+01	1.625633e-02
1.209320e+01	1.257661e-02
1.216305e+01	-3.215607e-03
1.223330e+01	1.320884e-02
1.230396e+01	-9.489486e-03
1.237503e+01	-1.152672e-02
1.244651e+01	7.051051e-03
1.251840e+01	-4.479467e-04
1.259070e+01	-2.129105e-03
1.266343e+01	6.845426e-03
1.273657e+01	9.148710e-04
1.281014e+01	9.666049e-03
1.288413e+01	3.080608e-03
1.295855e+01	7.542808e-03
1.303339e+01	-6.747172e-04
1.310867e+01	-5.331566e-03
1.318439e+01	-1.846840e-02
1.326054e+01	-1.115317e-02
1.333713e+01	-1.354503e-03
1.341417e+01	5.379257e-03
1.349165e+01	7.043342e-03
1.356958e+01	7.493896e-03
1.364795e+01	2.371779e-03
1.372678e+01	-1.499054e-02
1.380607e+01	-2.695319e-03
1.388581e+01	8.953433e-03
1.396602e+01	5.878647e-03
1.404668e+01	1.552187e-02
1.412782e+01	-1.077343e-02
1.420942e+01	2.666801e-02
1.429149e+01	7.755857e-03
1.437404e+01	3.375881e-03
1.445706e+01	-1.943332e-03
1.454057e+01	1.658760e-02
1.462455e+01	-1.783473e-02
1.470902e+01	1.047274e-02
1.479398e+01	-1.085616e-02
1.487943e+01	1.190677e-02
1.496537e+01	8.289546e-03
1.505181e+01	-1.684515e-02
1.513875e+01	7.409851e-03
1.522619e+01	8.725024e-03
1.531414e+01	-8.290389e-03
1.540259e+01	3.115324e-03
1.549156e+01	-8.679235e-03
1.558103e+01	-1.096456e-02
1.567103e+01	2.360554e-03
1.576155e+01	-3.775624e-05
1.585258e+01	3.499504e-03
1.594415e+01	-2.684295e-03
1.603624e+01	-5.895077e-03
1.612886e+01	-3.423010e-03
1.622202e+01	-1.203097e-02
1.631572e+01	-4.007475e-03
1.640996e+01	6.302431e-03
1.650474e+01	-1.305161e-02
1.660008e+01	3.656871e-03
1.669596e+01	-7.208016e-03
1.679239e+01	2.948008e-03
1.688938e+01	-3.214714e-05
1.698694e+01	3.275420e-03
1.708505e+01	-1.625888e-02
1.718373e+01	1.425286e-02
1.728299e+01	1.685247e-03
1.738281e+01	-2.447437e-03
1.748322e+01	1.451054e-02
1.758420e+01	-2.386833e-02
1.768576e+01	6.110101e-05
1.778792e+01	4.018945e-03
1.789066e+01	3.258600e-03
1.799399e+01	2.827945e-03
1.809793e+01	4.870131e-03
1.820246e+01	1.347352e-03
1.830760e+01	-1.273445e-02
1.841334e+01	6.192645e-03
1.851969e+01	2.526037e-03
1.862666e+01	2.758032e-03
1.873425e+01	1.222776e-03
1.884246e+01	1.373296e-02
1.895129e+01	3.448502e-03
1.906075e+01	-7.775934e-04
1.917085e+01	-6.237377e-03
1.928158e+01	-1.405816e-02
1.939295e+01	-1.710273e-02
1.950496e+01	-9.204535e-03
1.961762e+01	3.615117e-03
1.973093e+01	1.302087e-02
1.984490e+01	-4.771124e-03
1.995952e+01	2.280254e-03
2.007480e+01	-8.435171e-03
2.019076e+01	-4.391371e-04
2.030738e+01	3.757000e-03
2.042467e+01	3.638511e-03
2.054264e+01	-8.205167e-03
2.066130e+01	5.577487e-04
2.078064e+01	5.969550e-04
2.090066e+01	-7.434710e-03
2.102139e+01	-1.384581e-02
2.114280e+01	-3.067331e-03
2.126492e+01	2.038348e-03
2.138775e+01	-1.766022e-02
2.151128e+01	4.857545e-03
2.163553e+01	-1.676447e-02
2.176050e+01	7.820671e-03
2.188619e+01	-6.209165e-03
2.201260e+01	9.912410e-03
2.213974e+01	-7.607954e-03
2.226762e+01	-2.829237e-03
2.239624e+01	4.208640e-03
2.252560e+01	3.425461e-03
