Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.531654e-03
1.005776e+01	1.407264e-02
1.011585e+01	-3.492378e-03
1.017428e+01	1.668708e-02
1.023305e+01	6.382714e-03
1.029215e+01	-7.394026e-03
1.035160e+01	1.559305e-02
1.041139e+01	-2.526952e-03
1.047153e+01	1.075346e-03
1.053201e+01	-8.565351e-03
1.059284e+01	-4.142680e-03
1.065403e+01	-1.493790e-03
1.071556e+01	-1.704289e-02
1.077746e+01	8.876779e-03
1.083971e+01	-1.733761e-03
1.090232e+01	-7.356570e-03
1.096529e+01	1.468211e-03
1.102862e+01	-1.441844e-02
1.109232e+01	1.034576e-02
1.115639e+01	3.458916e-04
1.122083e+01	-4.722965e-03
1.128564e+01	-1.185098e-02
1.135083e+01	-7.040985e-03
1.141639e+01	-5.478331e-03
1.148233e+01	1.864014e-02
1.154865e+01	-1.060682e-03
1.161536e+01	-5.895703e-03
1.168245e+01	6.434427e-03
1.174992e+01	-5.587777e-03
1.181779e+01	1.246955e-02
1.188605e+01	8.699220e-03
1.195470e+01	-9.500037e-04
1.202375e+01	7.586267e-03
1.209320e+01	-7.935468e-03
1.216305e+01	1.548723e-02
1.223330e+01	-9.894325e-04
1.230396e+01	1.553994e-03
1.237503e+01	-1.877838e-02
1.244651e+01	-6.559941e-03
1.251840e+01	-1.056989e-02
1.259070e+01	-9.989435e-03
1.266343e+01	-1.091137e-02
1.273657e+01	-3.348256e-03
1.281014e+01	-3.462785e-04
1.288413e+01	-5.205290e-03
1.295855e+01	4.650438e-04
1.303339e+01	1.110859e-02
1.310867e+01	-1.257089e-02
1.318439e+01	1.759645e-02
1.326054e+01	-8.092038e-03
1.333713e+01	1.052797e-02
1.341417e+01	-2.686194e-02
1.349165e+01	-8.884791e-03
1.356958e+01	-1.644655e-02
1.364795e+01	1.468208e-02
1.372678e+01	-6.911385e-03
1.380607e+01	1.983977e-02
1.388581e+01	-4.268913e-03
1.396602e+01	3.582109e-03
1.404668e+01	2.839945e-03
1.412782e+01	-1.674259e-03
1.420942e+01	3.591015e-03
1.429149e+01	-6.796096e-03
1.437404e+01	7.401205e-03
1.445706e+01	-4.582172e-03
1.454057e+01	-2.658489e-04
1.462455e+01	2.321292e-03
1.470902e+01	-3.260465e-03
1.479398e+01	-7.107961e-03
1.487943e+01	-1.264675e-02
1.496537e+01	-1.308644e-02
1.505181e+01	7.918334e-03
1.513875e+01	-4.363995e-03
