Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.662745e-02
1.005776e+01	8.777857e-03
1.011585e+01	-1.187740e-02
1.017428e+01	-7.166440e-03
1.023305e+01	2.885822e-03
1.029215e+01	1.697201e-02
1.035160e+01	1.937553e-02
1.041139e+01	-2.852351e-03
1.047153e+01	-1.596956e-02
1.053201e+01	-9.835569e-03
1.059284e+01	5.577897e-03
1.065403e+01	6.023138e-04
1.071556e+01	1.060075e-02
1.077746e+01	9.715289e-03
1.083971e+01	4.893285e-03
1.090232e+01	-2.651488e-03
1.096529e+01	6.328491e-03
1.102862e+01	6.702011e-04
1.109232e+01	1.576800e-03
1.115639e+01	-9.879508e-03
1.122083e+01	2.468626e-03
1.128564e+01	2.270932e-03
1.135083e+01	-8.141630e-04
1.141639e+01	3.819064e-03
1.148233e+01	8.006711e-03
1.154865e+01	-2.380050e-03
1.161536e+01	8.517659e-03
1.168245e+01	1.906335e-02
1.174992e+01	6.176696e-03
1.181779e+01	8.328087e-03
1.188605e+01	-1.580985e-02
1.195470e+01	-2.655006e-03
1.202375e+01	-4.320623e-03
1.209320e+01	-3.232805e-04
1.216305e+01	5.975502e-04
1.223330e+01	3.381968e-03
1.230396e+01	6.753707e-03
1.237503e+01	7.121645e-03
1.244651e+01	1.190847e-02
1.251840e+01	-1.403896e-02
1.259070e+01	7.915123e-03
1.266343e+01	7.151474e-03
1.273657e+01	1.592999e-02
1.281014e+01	1.956527e-03
1.288413e+01	-8.626485e-05
1.295855e+01	-5.183173e-03
1.303339e+01	3.196465e-03
1.310867e+01	1.114006e-02
1.318439e+01	-1.053378e-02
1.326054e+01	6.875918e-03
1.333713e+01	-5.035156e-03
1.341417e+01	4.250052e-04
1.349165e+01	2.852174e-03
1.356958e+01	-7.710128e-03
1.364795e+01	1.591789e-03
1.372678e+01	-5.072957e-03
1.380607e+01	-5.264593e-03
1.388581e+01	8.527925e-03
1.396602e+01	8.515214e-03
1.404668e+01	6.632997e-03
1.412782e+01	-2.148072e-02
1.420942e+01	6.340339e-03
1.429149e+01	-8.581123e-03
1.437404e+01	9.131234e-04
1.445706e+01	-8.700134e-04
1.454057e+01	3.144310e-03
1.462455e+01	1.559367e-03
1.470902e+01	5.695193e-03
1.479398e+01	1.597527e-02
1.487943e+01	-2.097263e-02
1.496537e+01	1.203812e-02
1.505181e+01	-5.356795e-03
1.513875e+01	7.739973e-03
1.522619e+01	1.767934e-02
1.531414e+01	-3.797115e-03
1.540259e+01	1.060876e-02
1.549156e+01	7.814823e-03
1.558103e+01	4.009250e-03
1.567103e+01	-1.562218e-02
1.576155e+01	6.709565e-03
1.585258e+01	-1.702996e-02
1.594415e+01	-1.087448e-02
1.603624e+01	-3.578740e-03
1.612886e+01	1.139093e-02
1.622202e+01	3.505299e-03
1.631572e+01	7.789714e-03
1.640996e+01	-3.652985e-03
1.650474e+01	3.626118e-03
1.660008e+01	3.526065e-03
1.669596e+01	7.733319e-03
1.679239e+01	5.933730e-03
1.688938e+01	6.112925e-04
1.698694e+01	-9.032450e-03
1.708505e+01	-1.210333e-02
1.718373e+01	1.743784e-02
1.728299e+01	-1.234118e-02
1.738281e+01	1.067897e-02
1.748322e+01	1.156800e-02
1.758420e+01	-1.521975e-02
1.768576e+01	4.600682e-04
1.778792e+01	8.491907e-03
1.789066e+01	-4.142009e-04
