Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.061257e-03
1.005776e+01	-1.036031e-02
1.011585e+01	9.615053e-03
1.017428e+01	-3.705771e-03
1.023305e+01	-1.183597e-02
1.029215e+01	-2.642451e-03
1.035160e+01	-7.559534e-03
1.041139e+01	-1.023413e-02
1.047153e+01	-1.422537e-02
1.053201e+01	6.841506e-05
1.059284e+01	1.373065e-02
1.065403e+01	8.883122e-03
1.071556e+01	-2.416268e-03
1.077746e+01	9.488729e-03
1.083971e+01	2.661698e-03
1.090232e+01	-1.050465e-02
1.096529e+01	2.785230e-03
1.102862e+01	2.917447e-03
1.109232e+01	6.595021e-03
1.115639e+01	1.007043e-02
1.122083e+01	2.681898e-03
1.128564e+01	8.733767e-03
1.135083e+01	-1.025320e-02
1.141639e+01	1.461746e-03
1.148233e+01	-1.196767e-02
1.154865e+01	-8.951509e-04
1.161536e+01	-1.427625e-02
1.168245e+01	-2.503126e-03
1.174992e+01	-4.220527e-03
1.181779e+01	-6.537764e-03
1.188605e+01	4.738534e-04
1.195470e+01	-2.699278e-02
1.202375e+01	-1.198140e-02
1.209320e+01	-1.340555e-02
1.216305e+01	1.648748e-02
1.223330e+01	-1.327436e-02
1.230396e+01	2.427885e-03
1.237503e+01	9.794863e-03
1.244651e+01	2.462107e-04
1.251840e+01	5.988523e-03
1.259070e+01	5.744027e-03
1.266343e+01	-1.070076e-02
1.273657e+01	2.611927e-02
1.281014e+01	-4.072730e-03
1.288413e+01	1.107329e-03
1.295855e+01	-9.673844e-04
1.303339e+01	-1.721701e-02
1.310867e+01	4.039423e-03
1.318439e+01	7.049534e-03
1.326054e+01	1.199329e-02
1.333713e+01	-4.073798e-03
1.341417e+01	6.425651e-03
1.349165e+01	-1.430053e-03
1.356958e+01	1.465873e-03
1.364795e+01	1.462189e-04
1.372678e+01	3.215780e-03
1.380607e+01	8.560450e-03
1.388581e+01	-1.190348e-03
1.396602e+01	-1.230013e-02
1.404668e+01	8.534992e-03
1.412782e+01	1.525134e-02
1.420942e+01	-3.014822e-03
1.429149e+01	-6.410385e-04
1.437404e+01	-8.806764e-03
1.445706e+01	7.678043e-03
1.454057e+01	4.459501e-03
1.462455e+01	1.029739e-03
1.470902e+01	-1.110552e-03
1.479398e+01	-3.623593e-03
1.487943e+01	-2.723267e-03
1.496537e+01	8.406869e-03
1.505181e+01	1.690501e-02
1.513875e+01	-4.480950e-03
1.522619e+01	-5.018388e-03
1.531414e+01	1.061315e-03
1.540259e+01	1.020533e-02
1.549156e+01	-6.780339e-03
1.558103e+01	1.000237e-02
1.567103e+01	8.196029e-03
1.576155e+01	-3.432311e-03
1.585258e+01	-1.312549e-02
1.594415e+01	-9.233452e-03
1.603624e+01	8.707063e-03
1.612886e+01	7.454912e-04
1.622202e+01	3.209540e-03
1.631572e+01	1.578271e-02
1.640996e+01	-2.157443e-03
1.650474e+01	4.787110e-03
1.660008e+01	-5.238445e-03
1.669596e+01	-8.506602e-03
1.679239e+01	-4.890859e-03
1.688938e+01	-2.679936e-03
1.698694e+01	-7.272681e-04
1.708505e+01	1.549646e-02
1.718373e+01	3.911227e-03
1.728299e+01	7.535670e-03
1.738281e+01	-5.152132e-03
1.748322e+01	-1.430456e-02
1.758420e+01	3.492658e-05
1.768576e+01	-5.959022e-03
1.778792e+01	2.518903e-03
1.789066e+01	-2.084683e-02
1.799399e+01	-8.880999e-03
