Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.918914e-05
1.005776e+01	-4.550828e-05
1.011585e+01	9.659841e-05
1.017428e+01	1.530938e-05
1.023305e+01	4.717221e-05
1.029215e+01	7.938984e-06
1.035160e+01	8.884004e-06
1.041139e+01	-9.589802e-06
1.047153e+01	-1.588669e-04
1.053201e+01	1.342666e-04
1.059284e+01	-1.645962e-04
1.065403e+01	3.968461e-05
1.071556e+01	-1.437747e-04
1.077746e+01	-2.256281e-04
1.083971e+01	1.403943e-04
1.090232e+01	-1.427692e-04
1.096529e+01	6.160128e-05
1.102862e+01	-2.222750e-04
1.109232e+01	2.726674e-05
1.115639e+01	-6.510173e-05
1.122083e+01	7.822308e-05
1.128564e+01	-2.310028e-05
1.135083e+01	-9.495613e-05
1.141639e+01	7.735320e-05
1.148233e+01	-1.180857e-04
1.154865e+01	-2.498485e-05
1.161536e+01	5.020899e-06
1.168245e+01	-1.286966e-04
1.174992e+01	-4.894489e-05
1.181779e+01	3.378728e-06
1.188605e+01	3.345813e-05
1.195470e+01	-1.563457e-04
1.202375e+01	-5.899221e-07
1.209320e+01	-1.366192e-04
1.216305e+01	-5.965552e-05
1.223330e+01	9.974809e-05
1.230396e+01	-1.119310e-04
1.237503e+01	7.421324e-05
1.244651e+01	-1.747320e-04
1.251840e+01	-4.801337e-06
1.259070e+01	-5.851713e-06
1.266343e+01	1.097709e-04
1.273657e+01	-1.378354e-04
1.281014e+01	-2.104470e-04
1.288413e+01	-4.980326e-05
1.295855e+01	5.704872e-05
1.303339e+01	9.327829e-05
1.310867e+01	2.748647e-05
1.318439e+01	-1.911717e-04
1.326054e+01	2.212540e-05
1.333713e+01	9.982591e-05
1.341417e+01	5.068021e-05
1.349165e+01	-1.028786e-04
1.356958e+01	-1.041369e-04
1.364795e+01	-7.538070e-05
1.372678e+01	8.454761e-05
1.380607e+01	-3.896606e-05
1.388581e+01	-1.123822e-04
1.396602e+01	3.142833e-05
1.404668e+01	-1.386571e-04
1.412782e+01	-1.379168e-04
1.420942e+01	-1.590434e-04
1.429149e+01	4.084489e-05
1.437404e+01	-4.839217e-05
1.445706e+01	-1.315702e-04
1.454057e+01	-6.654280e-05
1.462455e+01	-3.676452e-06
1.470902e+01	9.577029e-05
1.479398e+01	-1.104437e-04
1.487943e+01	-1.629426e-05
1.496537e+01	-1.250512e-04
1.505181e+01	-1.182644e-05
1.513875e+01	7.947617e-05
1.522619e+01	8.380256e-05
1.531414e+01	-1.060639e-04
1.540259e+01	-4.475284e-05
1.549156e+01	-7.282909e-05
1.558103e+01	-1.275764e-05
1.567103e+01	-1.617765e-04
1.576155e+01	-1.134915e-04
1.585258e+01	4.077641e-06
1.594415e+01	-8.579838e-05
1.603624e+01	-1.073612e-04
1.612886e+01	-4.618982e-05
1.622202e+01	-4.205937e-05
1.631572e+01	-5.200876e-05
1.640996e+01	-3.800262e-05
1.650474e+01	-8.317677e-06
1.660008e+01	-1.496727e-05
1.669596e+01	-2.652363e-04
1.679239e+01	-2.064551e-04
1.688938e+01	1.385959e-05
1.698694e+01	9.879112e-05
1.708505e+01	-8.626824e-05
1.718373e+01	-2.249937e-04
1.728299e+01	2.135051e-05
1.738281e+01	-1.137871e-04
1.748322e+01	-1.470564e-04
1.758420e+01	7.528295e-05
1.768576e+01	-5.513643e-06
1.778792e+01	-1.072527e-04
1.789066e+01	-2.236519e-04
1.799399e+01	2.914040e-05
1.809793e+01	-1.291244e-04
1.820246e+01	5.855164e-06
1.830760e+01	-1.766051e-04
1.841334e+01	-6.888074e-06
1.851969e+01	-8.497108e-05
1.862666e+01	-8.371269e-05
1.873425e+01	5.277657e-05
1.884246e+01	7.040221e-05
1.895129e+01	-7.146322e-05
1.906075e+01	-8.713217e-05
1.917085e+01	3.269066e-05
1.928158e+01	1.624347e-05
1.939295e+01	-9.977899e-05
1.950496e+01	-7.116058e-05
1.961762e+01	-1.697441e-04
1.973093e+01	7.408086e-05
1.984490e+01	-3.179389e-06
1.995952e+01	-1.771654e-04
2.007480e+01	-1.884119e-04
2.019076e+01	-5.195010e-05
2.030738e+01	-1.396730e-04
2.042467e+01	-1.156532e-04
2.054264e+01	-4.186253e-05
2.066130e+01	-4.087757e-05
2.078064e+01	-1.401889e-04
2.090066e+01	-1.223394e-05
2.102139e+01	-7.307114e-05
2.114280e+01	-2.062017e-05
2.126492e+01	-6.192748e-05
2.138775e+01	5.224669e-05
2.151128e+01	7.779172e-06
2.163553e+01	9.653804e-05
2.176050e+01	1.216967e-04
2.188619e+01	-1.874865e-04
2.201260e+01	-9.678157e-05
2.213974e+01	-1.844188e-04
2.226762e+01	-4.337531e-05
2.239624e+01	-1.285755e-04
2.252560e+01	-5.756188e-05
2.265571e+01	-3.301080e-05
2.278656e+01	-8.595774e-05
2.291818e+01	-2.188724e-05
2.305055e+01	-1.162645e-04
2.318369e+01	-1.560896e-04
2.331760e+01	-2.944708e-05
2.345228e+01	7.270100e-05
2.358774e+01	-1.521002e-04
2.372398e+01	-2.337776e-05
2.386101e+01	-1.978749e-04
2.399883e+01	-4.376705e-05
2.413745e+01	-2.135662e-05
2.427686e+01	-1.500244e-04
2.441709e+01	-1.887305e-04
2.455812e+01	-3.424353e-04
2.469997e+01	-1.699899e-04
2.484263e+01	5.032057e-06
2.498612e+01	-4.458921e-05
2.513044e+01	6.702045e-05
2.527559e+01	-1.293419e-04
2.542158e+01	-1.471954e-04
2.556842e+01	-4.591137e-05
2.571610e+01	-1.546190e-04
2.586463e+01	-7.672724e-05
2.601403e+01	2.987214e-06
2.616428e+01	-1.410642e-04
2.631541e+01	-1.983474e-04
2.646740e+01	-2.523605e-04
2.662028e+01	-3.143983e-04
2.677404e+01	-2.148112e-04
2.692868e+01	-1.784388e-04
2.708422e+01	-7.918599e-05
2.724066e+01	-2.420394e-05
2.739800e+01	-2.446556e-04
2.755625e+01	-2.843164e-04
2.771541e+01	-1.811762e-04
2.787550e+01	-1.236414e-04
2.803650e+01	-1.091540e-04
2.819844e+01	-2.164417e-04
2.836131e+01	-5.289565e-07
2.852513e+01	-5.232031e-05
2.868989e+01	-6.198904e-05
2.885560e+01	-1.607034e-04
2.902227e+01	-1.383489e-04
2.918990e+01	-1.837575e-05
2.935850e+01	-1.019106e-04
2.952807e+01	-2.488800e-04
2.969863e+01	-8.219934e-05
2.987016e+01	-1.046638e-04
3.004269e+01	-2.818905e-04
3.021622e+01	-3.204123e-04
3.039075e+01	-2.803286e-04
3.056628e+01	-4.793329e-05
3.074283e+01	-1.148182e-04
3.092040e+01	-1.743218e-04
3.109900e+01	4.925398e-05
3.127862e+01	-1.704617e-04
3.145929e+01	-2.174466e-04
3.164099e+01	-1.530099e-04
3.182375e+01	-1.711059e-04
3.200756e+01	-1.264823e-04
3.219244e+01	-1.538171e-04
3.237838e+01	-2.478924e-04
3.256540e+01	-2.111309e-04
3.275349e+01	-9.552344e-05
3.294268e+01	-2.102561e-04
3.313295e+01	-2.112715e-04
3.332433e+01	-2.330503e-04
3.351681e+01	-8.342447e-05
3.371040e+01	-3.572863e-04
3.390511e+01	-3.070105e-04
3.410094e+01	-6.818180e-05
3.429791e+01	-1.153206e-04
3.449601e+01	-1.313727e-04
3.469526e+01	-7.278396e-05
3.489566e+01	-2.711876e-04
3.509721e+01	-2.086892e-04
3.529993e+01	-7.710796e-05
3.550382e+01	-2.473049e-04
3.570889e+01	-3.539274e-04
3.591515e+01	-1.246896e-04
3.612259e+01	-2.832761e-04
3.633123e+01	-4.270749e-05
3.654108e+01	-2.072007e-04
3.675214e+01	-1.698485e-04
3.696442e+01	-2.613465e-04
3.717792e+01	-2.941922e-04
3.739266e+01	-3.749009e-04
3.760864e+01	-2.756684e-04
3.782587e+01	-2.249433e-04
3.804435e+01	-2.433807e-04
3.826409e+01	-1.539106e-04
3.848510e+01	-2.300391e-04
3.870739e+01	-2.633027e-04
3.893096e+01	-2.544184e-04
3.915583e+01	-2.845150e-04
3.938199e+01	-2.235146e-04
3.960946e+01	-2.600684e-04
3.983824e+01	-2.817846e-04
4.006834e+01	-2.992813e-04
4.029978e+01	-2.800367e-04
4.053255e+01	-9.075034e-05
4.076666e+01	-3.082993e-04
4.100213e+01	-1.889699e-04
4.123896e+01	-3.199229e-04
4.147715e+01	-2.959994e-04
