Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.982101e-05
1.005776e+01	-8.732104e-06
1.011585e+01	-1.517036e-05
1.017428e+01	-1.632743e-04
1.023305e+01	-3.511462e-05
1.029215e+01	-6.455413e-05
1.035160e+01	-3.321784e-05
1.041139e+01	1.041156e-04
1.047153e+01	7.389201e-05
1.053201e+01	-1.120964e-04
1.059284e+01	-1.341056e-04
1.065403e+01	-8.861452e-05
1.071556e+01	-4.694579e-05
1.077746e+01	6.449384e-05
1.083971e+01	1.830889e-05
1.090232e+01	8.102493e-06
1.096529e+01	-3.834764e-05
1.102862e+01	2.546179e-05
1.109232e+01	-1.462896e-04
1.115639e+01	1.040432e-04
1.122083e+01	-1.634759e-04
1.128564e+01	1.141223e-04
1.135083e+01	-2.037880e-04
1.141639e+01	-1.454489e-04
1.148233e+01	-6.034666e-05
1.154865e+01	5.025148e-06
1.161536e+01	2.554226e-05
1.168245e+01	6.062415e-05
1.174992e+01	-8.338502e-05
1.181779e+01	4.625076e-05
1.188605e+01	-2.264390e-04
1.195470e+01	1.253896e-05
1.202375e+01	5.981359e-05
1.209320e+01	1.203354e-05
1.216305e+01	5.257038e-05
1.223330e+01	-1.563651e-04
1.230396e+01	-3.511492e-05
1.237503e+01	-1.541944e-04
1.244651e+01	-8.107053e-05
1.251840e+01	6.402406e-05
1.259070e+01	3.053406e-05
1.266343e+01	-2.192951e-04
1.273657e+01	1.515863e-04
1.281014e+01	2.108776e-05
1.288413e+01	-9.463616e-05
1.295855e+01	7.370236e-05
1.303339e+01	-1.798853e-04
1.310867e+01	-1.112084e-04
1.318439e+01	-1.472679e-04
1.326054e+01	-8.282092e-05
1.333713e+01	-4.454065e-05
1.341417e+01	-1.565615e-04
1.349165e+01	-1.036545e-04
1.356958e+01	-1.480290e-04
1.364795e+01	-2.005365e-05
1.372678e+01	1.470581e-05
1.380607e+01	3.617699e-05
1.388581e+01	4.117395e-05
1.396602e+01	3.013903e-05
1.404668e+01	-1.338083e-04
1.412782e+01	-6.228957e-05
1.420942e+01	1.214391e-04
1.429149e+01	1.297013e-04
1.437404e+01	-3.858853e-05
1.445706e+01	-1.334494e-04
1.454057e+01	-2.243929e-05
1.462455e+01	-5.738698e-05
1.470902e+01	-2.360129e-04
1.479398e+01	2.046866e-06
1.487943e+01	-2.448004e-05
1.496537e+01	3.171196e-06
1.505181e+01	-1.032839e-04
1.513875e+01	-1.429575e-04
1.522619e+01	-9.579317e-05
1.531414e+01	-8.885269e-05
1.540259e+01	5.579773e-05
1.549156e+01	-1.063169e-04
1.558103e+01	1.148037e-04
1.567103e+01	-1.226332e-04
1.576155e+01	-3.509380e-05
1.585258e+01	-8.336870e-05
1.594415e+01	-1.836014e-04
1.603624e+01	-5.592778e-05
1.612886e+01	-1.356294e-04
1.622202e+01	3.988585e-05
1.631572e+01	-2.005254e-04
1.640996e+01	-1.085432e-04
1.650474e+01	5.676663e-06
1.660008e+01	-1.153257e-04
1.669596e+01	1.808391e-05
1.679239e+01	2.985915e-05
1.688938e+01	-2.841534e-06
1.698694e+01	6.550433e-05
1.708505e+01	-8.615579e-05
1.718373e+01	-4.812960e-05
1.728299e+01	-9.859096e-05
1.738281e+01	-4.827305e-05
1.748322e+01	-1.691945e-04
1.758420e+01	-2.029380e-04
1.768576e+01	4.802662e-05
1.778792e+01	-7.593913e-05
1.789066e+01	-1.572903e-04
1.799399e+01	-1.165306e-04
1.809793e+01	-1.846317e-04
1.820246e+01	6.752790e-06
1.830760e+01	-4.831629e-05
1.841334e+01	-1.476893e-04
1.851969e+01	-8.765320e-05
1.862666e+01	-3.357597e-05
1.873425e+01	-1.306936e-04
1.884246e+01	-2.242228e-04
1.895129e+01	-3.159464e-05
1.906075e+01	-9.158218e-05
1.917085e+01	-2.443793e-04
1.928158e+01	-1.928575e-04
