Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.580216e-02
1.005776e+01	-3.136713e-03
1.011585e+01	2.017400e-03
1.017428e+01	2.810755e-03
1.023305e+01	-1.746034e-03
1.029215e+01	-4.995468e-03
1.035160e+01	1.797949e-03
1.041139e+01	-8.934894e-04
1.047153e+01	-3.375342e-02
1.053201e+01	1.269684e-02
1.059284e+01	6.071966e-03
1.065403e+01	3.143572e-03
1.071556e+01	1.234308e-02
1.077746e+01	1.127744e-02
1.083971e+01	1.471169e-03
1.090232e+01	-2.989737e-03
1.096529e+01	8.267264e-03
1.102862e+01	1.616422e-02
1.109232e+01	6.137053e-03
1.115639e+01	1.123423e-02
1.122083e+01	2.180510e-03
1.128564e+01	-1.527927e-02
1.135083e+01	4.838894e-03
1.141639e+01	-1.965816e-03
1.148233e+01	9.818404e-03
1.154865e+01	1.076475e-02
1.161536e+01	5.441079e-03
1.168245e+01	7.880092e-03
1.174992e+01	1.503781e-02
1.181779e+01	6.964456e-04
1.188605e+01	-2.281741e-03
1.195470e+01	-1.107406e-02
1.202375e+01	-8.889561e-03
1.209320e+01	2.102905e-02
1.216305e+01	1.669017e-06
1.223330e+01	1.347980e-02
1.230396e+01	2.460591e-03
1.237503e+01	1.036485e-02
1.244651e+01	1.957403e-03
1.251840e+01	-1.969078e-02
1.259070e+01	-2.240275e-02
1.266343e+01	-7.501988e-03
1.273657e+01	6.492104e-03
1.281014e+01	7.448291e-03
1.288413e+01	-9.186639e-03
1.295855e+01	2.214385e-03
1.303339e+01	1.474329e-02
1.310867e+01	-8.008339e-03
1.318439e+01	-8.983524e-03
1.326054e+01	1.107280e-02
1.333713e+01	-7.593984e-03
1.341417e+01	-2.391858e-05
1.349165e+01	1.009420e-02
1.356958e+01	-1.001946e-02
1.364795e+01	-1.181358e-02
1.372678e+01	-2.225223e-02
1.380607e+01	-1.285604e-02
1.388581e+01	3.090879e-03
1.396602e+01	3.273642e-03
1.404668e+01	6.885963e-03
1.412782e+01	-4.338767e-03
1.420942e+01	1.701143e-02
1.429149e+01	1.219625e-02
1.437404e+01	1.268606e-02
1.445706e+01	2.855448e-03
1.454057e+01	8.645719e-03
1.462455e+01	-1.099752e-02
1.470902e+01	-1.103668e-02
1.479398e+01	-9.510410e-03
1.487943e+01	-3.030366e-03
1.496537e+01	-1.193369e-02
1.505181e+01	-6.970574e-03
1.513875e+01	1.360449e-02
1.522619e+01	8.634778e-03
1.531414e+01	3.510288e-03
1.540259e+01	-8.756697e-03
1.549156e+01	9.723930e-03
1.558103e+01	3.836779e-03
1.567103e+01	-3.061919e-03
1.576155e+01	-6.234479e-04
1.585258e+01	1.406695e-02
1.594415e+01	8.147199e-03
1.603624e+01	1.223075e-02
1.612886e+01	1.159838e-03
1.622202e+01	7.144959e-03
1.631572e+01	2.068772e-02
1.640996e+01	-9.729112e-03
1.650474e+01	3.167241e-03
1.660008e+01	2.096144e-04
1.669596e+01	1.089878e-02
1.679239e+01	-1.411956e-02
1.688938e+01	-8.501873e-03
1.698694e+01	1.455514e-02
1.708505e+01	-1.491280e-02
1.718373e+01	-4.619593e-03
1.728299e+01	8.024406e-03
1.738281e+01	-4.660153e-03
1.748322e+01	-7.390311e-03
1.758420e+01	-3.891560e-03
1.768576e+01	8.602715e-03
1.778792e+01	1.083147e-02
1.789066e+01	-1.432546e-04
1.799399e+01	-4.142995e-03
1.809793e+01	3.082401e-03
1.820246e+01	7.768756e-03
1.830760e+01	1.152188e-02
1.841334e+01	-1.046907e-02
1.851969e+01	-7.724962e-03
1.862666e+01	-1.223234e-02
1.873425e+01	5.576059e-04
1.884246e+01	1.403574e-02
1.895129e+01	1.222505e-02
1.906075e+01	5.501125e-03
1.917085e+01	-1.652248e-02
1.928158e+01	-1.950460e-02
1.939295e+01	-4.771182e-03
1.950496e+01	-9.899706e-03
1.961762e+01	3.502909e-03
1.973093e+01	1.290969e-02
1.984490e+01	3.363969e-03
1.995952e+01	-3.295404e-03
2.007480e+01	-1.450385e-02
2.019076e+01	-2.105359e-03
2.030738e+01	1.222802e-03
2.042467e+01	1.996639e-03
2.054264e+01	1.191487e-02
2.066130e+01	-1.940658e-03
2.078064e+01	-2.133012e-02
2.090066e+01	-3.582000e-03
2.102139e+01	-1.447586e-02
2.114280e+01	-2.026491e-03
2.126492e+01	8.565090e-03
2.138775e+01	-4.683206e-03
2.151128e+01	-1.158863e-02
2.163553e+01	-1.063174e-02
2.176050e+01	-5.054154e-03
2.188619e+01	-1.106998e-02
2.201260e+01	2.671697e-03
2.213974e+01	3.879622e-04
2.226762e+01	-1.074064e-02
2.239624e+01	5.712078e-04
2.252560e+01	-3.714704e-03
2.265571e+01	1.083934e-02
2.278656e+01	-1.834342e-03
2.291818e+01	-5.275578e-03
2.305055e+01	-1.331153e-02
2.318369e+01	-3.414070e-03
2.331760e+01	-8.750552e-03
2.345228e+01	-5.017213e-03
2.358774e+01	-1.464985e-03
2.372398e+01	9.558293e-03
2.386101e+01	5.187920e-03
2.399883e+01	-8.350406e-03
2.413745e+01	4.967682e-03
2.427686e+01	-1.394743e-02
2.441709e+01	-1.689363e-04
2.455812e+01	-4.752687e-03
2.469997e+01	-3.493052e-03
2.484263e+01	1.517565e-02
2.498612e+01	5.487315e-03
2.513044e+01	1.274097e-02
2.527559e+01	2.704700e-03
2.542158e+01	-5.816849e-03
2.556842e+01	5.770453e-03
2.571610e+01	7.922770e-04
2.586463e+01	8.022821e-04
2.601403e+01	6.800600e-03
2.616428e+01	-7.825196e-03
2.631541e+01	-9.549891e-03
2.646740e+01	-1.193066e-02
2.662028e+01	7.558012e-03
2.677404e+01	1.691668e-02
2.692868e+01	1.216080e-02
2.708422e+01	-7.075967e-03
2.724066e+01	2.853243e-02
2.739800e+01	2.113051e-03
2.755625e+01	1.029188e-02
2.771541e+01	-6.428469e-03
2.787550e+01	-5.559634e-03
2.803650e+01	6.919309e-03
2.819844e+01	-4.542963e-04
2.836131e+01	1.397119e-02
2.852513e+01	5.989376e-03
2.868989e+01	4.885074e-03
2.885560e+01	1.679016e-02
2.902227e+01	-5.122205e-03
2.918990e+01	-1.138032e-02
2.935850e+01	3.546727e-03
2.952807e+01	8.497418e-04
2.969863e+01	6.986821e-03
2.987016e+01	-4.649965e-03
3.004269e+01	-8.489419e-04
3.021622e+01	6.906124e-03
3.039075e+01	6.654770e-03
3.056628e+01	-4.519056e-03
3.074283e+01	-1.103578e-02
3.092040e+01	1.535319e-02
3.109900e+01	-4.249618e-03
3.127862e+01	7.303684e-03
3.145929e+01	-7.093421e-03
