Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.465749e-02
1.005776e+01	-1.127700e-02
1.011585e+01	7.023161e-03
1.017428e+01	-5.678123e-03
1.023305e+01	-7.483116e-03
1.029215e+01	-2.037476e-02
1.035160e+01	-8.558617e-03
1.041139e+01	-2.639376e-02
1.047153e+01	8.587937e-03
1.053201e+01	-7.904095e-03
1.059284e+01	-9.492889e-03
1.065403e+01	-7.133926e-03
1.071556e+01	-1.099982e-02
1.077746e+01	1.482948e-02
1.083971e+01	-1.043620e-02
1.090232e+01	-7.924472e-03
1.096529e+01	1.423999e-02
1.102862e+01	1.588901e-02
1.109232e+01	1.519607e-02
1.115639e+01	5.213705e-03
1.122083e+01	-2.772234e-03
1.128564e+01	-5.042189e-04
1.135083e+01	-5.162019e-03
1.141639e+01	1.103437e-02
1.148233e+01	-8.467066e-03
1.154865e+01	-2.252644e-03
1.161536e+01	-5.643981e-03
1.168245e+01	-1.988563e-02
1.174992e+01	-1.131287e-02
1.181779e+01	-1.103374e-03
1.188605e+01	1.675529e-02
1.195470e+01	4.955903e-04
1.202375e+01	1.900326e-03
1.209320e+01	-4.130951e-03
1.216305e+01	-2.058189e-03
1.223330e+01	-1.191819e-03
1.230396e+01	-1.197318e-02
1.237503e+01	2.675240e-03
1.244651e+01	-3.863255e-03
1.251840e+01	1.348414e-02
1.259070e+01	-6.522650e-03
1.266343e+01	3.968487e-03
1.273657e+01	-4.507719e-04
1.281014e+01	2.228542e-03
1.288413e+01	2.255924e-02
1.295855e+01	-7.295079e-03
1.303339e+01	-2.734262e-03
1.310867e+01	-5.195669e-03
1.318439e+01	2.266126e-02
1.326054e+01	-2.972031e-03
1.333713e+01	1.773842e-02
1.341417e+01	7.187876e-03
1.349165e+01	-1.129559e-02
1.356958e+01	-2.241806e-03
1.364795e+01	-1.108845e-02
1.372678e+01	7.285239e-03
1.380607e+01	-1.007738e-02
1.388581e+01	9.982745e-03
1.396602e+01	-4.419534e-03
1.404668e+01	-3.910572e-03
1.412782e+01	-2.132937e-02
1.420942e+01	-3.328077e-03
1.429149e+01	-9.295153e-03
1.437404e+01	-8.694354e-03
1.445706e+01	-2.282531e-02
1.454057e+01	7.053615e-03
1.462455e+01	-6.659668e-03
1.470902e+01	4.320142e-03
1.479398e+01	3.604436e-03
1.487943e+01	5.695333e-03
1.496537e+01	3.543626e-03
1.505181e+01	1.279350e-02
1.513875e+01	-1.742894e-03
1.522619e+01	-5.703670e-03
1.531414e+01	-1.505698e-02
1.540259e+01	5.942377e-03
1.549156e+01	5.566897e-03
1.558103e+01	2.640755e-03
1.567103e+01	4.645828e-04
1.576155e+01	-2.191213e-02
1.585258e+01	-1.154868e-02
1.594415e+01	-1.000179e-02
1.603624e+01	1.430012e-03
1.612886e+01	1.384244e-02
1.622202e+01	-1.829477e-02
1.631572e+01	2.854537e-03
1.640996e+01	5.921021e-03
1.650474e+01	-1.014498e-02
1.660008e+01	3.467884e-07
1.669596e+01	3.228085e-03
1.679239e+01	-4.103748e-04
1.688938e+01	-2.569659e-03
1.698694e+01	1.417224e-03
1.708505e+01	7.307669e-04
1.718373e+01	3.820532e-03
1.728299e+01	5.956239e-03
1.738281e+01	-6.560565e-04
1.748322e+01	7.325770e-03
1.758420e+01	3.975388e-03
1.768576e+01	7.691231e-03
1.778792e+01	-1.037220e-02
1.789066e+01	6.125610e-04
1.799399e+01	-1.106441e-02
1.809793e+01	-1.014308e-02
1.820246e+01	-5.978392e-03
1.830760e+01	1.296639e-04
1.841334e+01	1.371908e-02
1.851969e+01	1.309877e-04
1.862666e+01	-8.784385e-03
1.873425e+01	-1.103785e-02
1.884246e+01	-5.351844e-03
1.895129e+01	-1.954425e-02
1.906075e+01	-1.152765e-02
1.917085e+01	-3.165673e-03
1.928158e+01	-1.084435e-03
1.939295e+01	2.861881e-03
1.950496e+01	-8.739061e-03
1.961762e+01	-9.022221e-03
1.973093e+01	-4.278822e-03
1.984490e+01	2.427873e-03
1.995952e+01	2.136862e-02
2.007480e+01	6.096479e-04
2.019076e+01	2.097549e-02
2.030738e+01	-6.293243e-03
2.042467e+01	3.507101e-03
