Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.932494e-05
1.005776e+01	-1.954882e-05
1.011585e+01	-1.977530e-05
1.017428e+01	-2.000440e-05
1.023305e+01	-2.023616e-05
1.029215e+01	-2.047060e-05
1.035160e+01	-2.070776e-05
1.041139e+01	-2.094766e-05
1.047153e+01	-2.119035e-05
1.053201e+01	-2.143584e-05
1.059284e+01	-2.168418e-05
1.065403e+01	-2.193540e-05
1.071556e+01	-2.218952e-05
1.077746e+01	-2.244660e-05
1.083971e+01	-2.270664e-05
1.090232e+01	-2.296971e-05
1.096529e+01	-2.323582e-05
1.102862e+01	-2.350501e-05
1.109232e+01	-2.377732e-05
1.115639e+01	-2.405279e-05
1.122083e+01	-2.433144e-05
1.128564e+01	-2.461333e-05
1.135083e+01	-2.489848e-05
1.141639e+01	-2.518694e-05
1.148233e+01	-2.547873e-05
1.154865e+01	-2.577391e-05
1.161536e+01	-2.607251e-05
1.168245e+01	-2.637456e-05
1.174992e+01	-2.668012e-05
1.181779e+01	-2.698922e-05
1.188605e+01	-2.730189e-05
1.195470e+01	-2.761819e-05
1.202375e+01	-2.793816e-05
1.209320e+01	-2.826183e-05
1.216305e+01	-2.858925e-05
1.223330e+01	-2.892046e-05
1.230396e+01	-2.925551e-05
1.237503e+01	-2.959444e-05
1.244651e+01	-2.993730e-05
1.251840e+01	-3.028413e-05
1.259070e+01	-3.063498e-05
1.266343e+01	-3.098989e-05
1.273657e+01	-3.134892e-05
1.281014e+01	-3.171210e-05
1.288413e+01	-3.207950e-05
1.295855e+01	-3.245114e-05
1.303339e+01	-3.282710e-05
1.310867e+01	-3.320741e-05
1.318439e+01	-3.359212e-05
1.326054e+01	-3.398130e-05
1.333713e+01	-3.437498e-05
1.341417e+01	-3.477322e-05
1.349165e+01	-3.517608e-05
1.356958e+01	-3.558360e-05
1.364795e+01	-3.599584e-05
1.372678e+01	-3.641286e-05
1.380607e+01	-3.683471e-05
1.388581e+01	-3.726145e-05
1.396602e+01	-3.769314e-05
1.404668e+01	-3.812982e-05
1.412782e+01	-3.857156e-05
1.420942e+01	-3.901842e-05
1.429149e+01	-3.947046e-05
1.437404e+01	-3.992773e-05
1.445706e+01	-4.039031e-05
1.454057e+01	-4.085824e-05
1.462455e+01	-4.133159e-05
1.470902e+01	-4.181042e-05
1.479398e+01	-4.229481e-05
1.487943e+01	-4.278480e-05
1.496537e+01	-4.328047e-05
1.505181e+01	-4.378189e-05
1.513875e+01	-4.428911e-05
1.522619e+01	-4.480221e-05
1.531414e+01	-4.532125e-05
1.540259e+01	-4.584631e-05
1.549156e+01	-4.637745e-05
1.558103e+01	-4.691474e-05
1.567103e+01	-4.745826e-05
1.576155e+01	-4.800807e-05
1.585258e+01	-4.856426e-05
1.594415e+01	-4.912688e-05
1.603624e+01	-4.969603e-05
1.612886e+01	-5.027177e-05
1.622202e+01	-5.085418e-05
1.631572e+01	-5.144333e-05
1.640996e+01	-5.203932e-05
1.650474e+01	-5.264220e-05
1.660008e+01	-5.325207e-05
1.669596e+01	-5.386901e-05
1.679239e+01	-5.449309e-05
1.688938e+01	-5.512441e-05
1.698694e+01	-5.576303e-05
1.708505e+01	-5.640906e-05
1.718373e+01	-5.706257e-05
1.728299e+01	-5.772365e-05
