Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.987086e-03
1.005776e+01	-7.206427e-03
1.011585e+01	-2.485790e-03
1.017428e+01	-3.221534e-03
1.023305e+01	-1.419388e-03
1.029215e+01	-1.446327e-02
1.035160e+01	-1.044080e-02
1.041139e+01	-5.245989e-03
1.047153e+01	-1.027117e-02
1.053201e+01	1.146329e-02
1.059284e+01	-7.438073e-03
1.065403e+01	-3.704663e-03
1.071556e+01	-1.845265e-02
1.077746e+01	2.077939e-02
1.083971e+01	-1.932122e-02
1.090232e+01	1.110912e-02
1.096529e+01	7.719261e-03
1.102862e+01	2.351677e-02
1.109232e+01	-2.396006e-03
1.115639e+01	-4.036905e-03
1.122083e+01	-3.114773e-02
1.128564e+01	2.464805e-03
1.135083e+01	2.953555e-03
1.141639e+01	3.256687e-03
1.148233e+01	-2.812618e-03
1.154865e+01	-6.136220e-03
1.161536e+01	-1.992643e-02
1.168245e+01	-7.326552e-03
1.174992e+01	-1.720529e-02
1.181779e+01	-1.273925e-02
1.188605e+01	-8.447251e-03
1.195470e+01	-5.759213e-04
1.202375e+01	-2.303822e-03
1.209320e+01	5.713274e-03
1.216305e+01	2.557639e-02
1.223330e+01	-1.545191e-02
1.230396e+01	-9.326777e-03
1.237503e+01	7.418946e-03
1.244651e+01	5.769945e-03
1.251840e+01	7.833648e-03
1.259070e+01	-9.334373e-03
1.266343e+01	2.746358e-02
1.273657e+01	1.060213e-02
1.281014e+01	3.969553e-03
1.288413e+01	-1.888246e-03
1.295855e+01	-1.337211e-02
1.303339e+01	6.056341e-03
1.310867e+01	-1.876344e-02
1.318439e+01	3.865101e-03
1.326054e+01	-1.292307e-02
1.333713e+01	-3.638643e-03
1.341417e+01	1.242981e-02
1.349165e+01	-1.976726e-03
1.356958e+01	1.729499e-02
1.364795e+01	-3.232118e-03
1.372678e+01	-5.178319e-03
1.380607e+01	-1.384410e-02
1.388581e+01	4.212712e-03
1.396602e+01	-1.153375e-02
1.404668e+01	1.285745e-03
1.412782e+01	5.307824e-03
1.420942e+01	1.101956e-02
1.429149e+01	1.326969e-02
1.437404e+01	-8.153094e-03
1.445706e+01	1.064231e-02
1.454057e+01	-7.409383e-03
1.462455e+01	-1.215921e-02
1.470902e+01	-2.360200e-03
1.479398e+01	1.083827e-02
1.487943e+01	-7.884633e-03
1.496537e+01	-1.272459e-02
1.505181e+01	3.023856e-03
1.513875e+01	-4.326716e-03
1.522619e+01	-3.855872e-04
1.531414e+01	-4.922664e-03
1.540259e+01	-1.012215e-02
1.549156e+01	-5.689472e-03
1.558103e+01	1.984557e-03
1.567103e+01	-2.287866e-02
1.576155e+01	5.041744e-03
1.585258e+01	6.269647e-03
1.594415e+01	-1.253312e-02
1.603624e+01	-1.936982e-03
1.612886e+01	1.204826e-02
1.622202e+01	-4.453593e-03
1.631572e+01	-7.326120e-03
1.640996e+01	-1.014867e-02
1.650474e+01	6.126169e-03
1.660008e+01	-2.796562e-03
1.669596e+01	5.019606e-03
1.679239e+01	9.228305e-03
1.688938e+01	7.277291e-03
1.698694e+01	3.220900e-03
1.708505e+01	-9.221135e-03
1.718373e+01	1.060420e-02
1.728299e+01	7.171831e-03
1.738281e+01	-1.655767e-02
1.748322e+01	7.316645e-03
1.758420e+01	1.236786e-02
1.768576e+01	7.122203e-03
1.778792e+01	3.816826e-03
1.789066e+01	3.556523e-04
1.799399e+01	9.928981e-04
1.809793e+01	-1.674110e-04
1.820246e+01	-1.248498e-02
1.830760e+01	5.931760e-03
1.841334e+01	1.135881e-02
1.851969e+01	1.489061e-02
1.862666e+01	-1.433369e-02
1.873425e+01	-2.139778e-02
1.884246e+01	1.523970e-03
1.895129e+01	-5.242550e-03
1.906075e+01	-2.344224e-03
1.917085e+01	7.131144e-03
1.928158e+01	1.034396e-02
1.939295e+01	-3.570117e-04
1.950496e+01	-1.234432e-03
1.961762e+01	-1.180075e-02
1.973093e+01	9.702369e-03
1.984490e+01	8.145760e-03
1.995952e+01	-4.331918e-03
2.007480e+01	-1.115285e-02
2.019076e+01	-1.065019e-02
2.030738e+01	-1.763112e-02
2.042467e+01	-4.728818e-03
2.054264e+01	-3.341157e-02
2.066130e+01	-1.143984e-03
2.078064e+01	-2.918411e-02
2.090066e+01	-1.196178e-02
2.102139e+01	1.281937e-02
2.114280e+01	5.051088e-03
2.126492e+01	5.671389e-03
2.138775e+01	-1.686190e-03
2.151128e+01	1.038036e-03
2.163553e+01	9.396606e-03
2.176050e+01	2.093574e-02
2.188619e+01	7.700543e-04
2.201260e+01	-2.364599e-02
2.213974e+01	-2.146167e-02
2.226762e+01	-1.760844e-03
2.239624e+01	-4.686920e-04
2.252560e+01	1.089859e-03
2.265571e+01	-1.554787e-03
2.278656e+01	-1.565115e-03
2.291818e+01	2.494864e-03
2.305055e+01	-1.555514e-02
2.318369e+01	-3.861592e-03
2.331760e+01	-8.571980e-03
2.345228e+01	-1.574968e-03
2.358774e+01	5.115803e-03
