Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011164e+00
1.005776e+01	-2.029804e+00
1.011585e+01	-2.048541e+00
1.017428e+01	-2.067588e+00
1.023305e+01	-2.086652e+00
1.029215e+01	-2.105781e+00
1.035160e+01	-2.124965e+00
1.041139e+01	-2.144458e+00
1.047153e+01	-2.163823e+00
1.053201e+01	-2.183621e+00
1.059284e+01	-2.203463e+00
1.065403e+01	-2.223483e+00
1.071556e+01	-2.243413e+00
1.077746e+01	-2.263646e+00
1.083971e+01	-2.284383e+00
1.090232e+01	-2.304761e+00
1.096529e+01	-2.325295e+00
1.102862e+01	-2.346342e+00
1.109232e+01	-2.367079e+00
1.115639e+01	-2.388132e+00
1.122083e+01	-2.409408e+00
1.128564e+01	-2.431046e+00
1.135083e+01	-2.452356e+00
1.141639e+01	-2.474125e+00
1.148233e+01	-2.495865e+00
1.154865e+01	-2.517863e+00
1.161536e+01	-2.539493e+00
1.168245e+01	-2.562087e+00
1.174992e+01	-2.584302e+00
1.181779e+01	-2.607118e+00
1.188605e+01	-2.629567e+00
1.195470e+01	-2.652534e+00
1.202375e+01	-2.675347e+00
1.209320e+01	-2.698408e+00
1.216305e+01	-2.721764e+00
1.223330e+01	-2.745026e+00
1.230396e+01	-2.768508e+00
1.237503e+01	-2.791878e+00
1.244651e+01	-2.816079e+00
1.251840e+01	-2.839891e+00
1.259070e+01	-2.863880e+00
1.266343e+01	-2.888238e+00
1.273657e+01	-2.912631e+00
1.281014e+01	-2.936999e+00
1.288413e+01	-2.961842e+00
1.295855e+01	-2.986533e+00
1.303339e+01	-3.011393e+00
1.310867e+01	-3.036291e+00
1.318439e+01	-3.061697e+00
1.326054e+01	-3.087278e+00
1.333713e+01	-3.112798e+00
1.341417e+01	-3.138325e+00
1.349165e+01	-3.164148e+00
1.356958e+01	-3.190075e+00
1.364795e+01	-3.216299e+00
1.372678e+01	-3.242517e+00
1.380607e+01	-3.269015e+00
1.388581e+01	-3.295405e+00
1.396602e+01	-3.322157e+00
1.404668e+01	-3.349036e+00
1.412782e+01	-3.375974e+00
1.420942e+01	-3.402858e+00
1.429149e+01	-3.430273e+00
1.437404e+01	-3.457451e+00
1.445706e+01	-3.485296e+00
1.454057e+01	-3.512947e+00
1.462455e+01	-3.540849e+00
1.470902e+01	-3.568786e+00
1.479398e+01	-3.596656e+00
1.487943e+01	-3.624764e+00
1.496537e+01	-3.653294e+00
1.505181e+01	-3.681832e+00
1.513875e+01	-3.710454e+00
1.522619e+01	-3.739330e+00
1.531414e+01	-3.768166e+00
1.540259e+01	-3.797212e+00
1.549156e+01	-3.826584e+00
1.558103e+01	-3.855976e+00
1.567103e+01	-3.885367e+00
1.576155e+01	-3.915111e+00
1.585258e+01	-3.944630e+00
1.594415e+01	-3.974792e+00
1.603624e+01	-4.004776e+00
1.612886e+01	-4.035016e+00
1.622202e+01	-4.065764e+00
1.631572e+01	-4.095954e+00
1.640996e+01	-4.126381e+00
1.650474e+01	-4.157056e+00
1.660008e+01	-4.188399e+00
1.669596e+01	-4.218973e+00
1.679239e+01	-4.250246e+00
1.688938e+01	-4.281506e+00
1.698694e+01	-4.313107e+00
1.708505e+01	-4.344639e+00
1.718373e+01	-4.376406e+00
1.728299e+01	-4.408154e+00
1.738281e+01	-4.440152e+00
1.748322e+01	-4.472449e+00
1.758420e+01	-4.504464e+00
1.768576e+01	-4.536572e+00
1.778792e+01	-4.569059e+00
1.789066e+01	-4.601827e+00
1.799399e+01	-4.634906e+00
1.809793e+01	-4.667586e+00
1.820246e+01	-4.700531e+00
1.830760e+01	-4.733424e+00
1.841334e+01	-4.767004e+00
1.851969e+01	-4.800394e+00
1.862666e+01	-4.833734e+00
1.873425e+01	-4.867675e+00
1.884246e+01	-4.901227e+00
1.895129e+01	-4.935128e+00
1.906075e+01	-4.969158e+00
1.917085e+01	-5.003469e+00
1.928158e+01	-5.037648e+00
1.939295e+01	-5.072237e+00
1.950496e+01	-5.106437e+00
1.961762e+01	-5.141385e+00
1.973093e+01	-5.176292e+00
1.984490e+01	-5.211397e+00
1.995952e+01	-5.245835e+00
2.007480e+01	-5.281204e+00
2.019076e+01	-5.316481e+00
2.030738e+01	-5.352195e+00
2.042467e+01	-5.387316e+00
2.054264e+01	-5.423036e+00
2.066130e+01	-5.458609e+00
2.078064e+01	-5.494373e+00
2.090066e+01	-5.530253e+00
2.102139e+01	-5.566167e+00
2.114280e+01	-5.602519e+00
2.126492e+01	-5.639075e+00
2.138775e+01	-5.675640e+00
2.151128e+01	-5.711992e+00
2.163553e+01	-5.748520e+00
2.176050e+01	-5.785267e+00
2.188619e+01	-5.822269e+00
2.201260e+01	-5.859230e+00
2.213974e+01	-5.896378e+00
2.226762e+01	-5.933575e+00
2.239624e+01	-5.971011e+00
2.252560e+01	-6.008159e+00
2.265571e+01	-6.045929e+00
2.278656e+01	-6.083273e+00
2.291818e+01	-6.121130e+00
2.305055e+01	-6.159051e+00
2.318369e+01	-6.196997e+00
2.331760e+01	-6.235086e+00
2.345228e+01	-6.273376e+00
2.358774e+01	-6.311572e+00
2.372398e+01	-6.349734e+00
2.386101e+01	-6.388633e+00
2.399883e+01	-6.426851e+00
2.413745e+01	-6.465857e+00
2.427686e+01	-6.504661e+00
2.441709e+01	-6.543723e+00
2.455812e+01	-6.582349e+00
2.469997e+01	-6.621368e+00
2.484263e+01	-6.660832e+00
2.498612e+01	-6.700056e+00
2.513044e+01	-6.739315e+00
2.527559e+01	-6.778662e+00
2.542158e+01	-6.818436e+00
2.556842e+01	-6.858229e+00
2.571610e+01	-6.897758e+00
2.586463e+01	-6.937815e+00
2.601403e+01	-6.977583e+00
2.616428e+01	-7.017557e+00
2.631541e+01	-7.057716e+00
2.646740e+01	-7.098387e+00
2.662028e+01	-7.138149e+00
2.677404e+01	-7.178707e+00
2.692868e+01	-7.219485e+00
2.708422e+01	-7.259777e+00
2.724066e+01	-7.300558e+00
2.739800e+01	-7.341395e+00
2.755625e+01	-7.381981e+00
2.771541e+01	-7.423029e+00
2.787550e+01	-7.463872e+00
2.803650e+01	-7.505138e+00
2.819844e+01	-7.546380e+00
2.836131e+01	-7.587799e+00
2.852513e+01	-7.628933e+00
2.868989e+01	-7.670374e+00
2.885560e+01	-7.711726e+00
2.902227e+01	-7.753361e+00
2.918990e+01	-7.795019e+00
2.935850e+01	-7.836410e+00
2.952807e+01	-7.878696e+00
2.969863e+01	-7.920680e+00
2.987016e+01	-7.962567e+00
3.004269e+01	-8.004525e+00
3.021622e+01	-8.046793e+00
3.039075e+01	-8.088814e+00
3.056628e+01	-8.131104e+00
3.074283e+01	-8.173734e+00
3.092040e+01	-8.216252e+00
3.109900e+01	-8.258582e+00
3.127862e+01	-8.300989e+00
3.145929e+01	-8.343706e+00
