Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.620332e-03
1.005776e+01	2.077599e-03
1.011585e+01	-6.668413e-03
1.017428e+01	-5.626900e-03
1.023305e+01	-2.746535e-03
1.029215e+01	1.438129e-02
1.035160e+01	-2.947047e-03
1.041139e+01	-1.673837e-02
1.047153e+01	-1.571271e-02
1.053201e+01	-4.559014e-03
1.059284e+01	6.523400e-03
1.065403e+01	-1.302575e-02
1.071556e+01	6.352373e-03
1.077746e+01	2.205318e-03
1.083971e+01	9.234429e-03
1.090232e+01	1.309194e-02
1.096529e+01	1.305662e-02
1.102862e+01	-6.227360e-05
1.109232e+01	-3.423946e-03
1.115639e+01	5.232107e-03
1.122083e+01	6.835553e-03
1.128564e+01	2.054195e-03
1.135083e+01	1.410734e-03
1.141639e+01	-6.680714e-03
1.148233e+01	-1.330537e-02
1.154865e+01	-6.012990e-03
1.161536e+01	3.051873e-03
1.168245e+01	-1.289687e-02
1.174992e+01	1.887730e-02
1.181779e+01	8.603211e-03
1.188605e+01	-3.344580e-03
1.195470e+01	1.188123e-02
1.202375e+01	2.091286e-02
1.209320e+01	-2.415630e-02
1.216305e+01	-7.465985e-03
1.223330e+01	-1.198853e-02
1.230396e+01	1.049013e-02
1.237503e+01	-2.541179e-02
1.244651e+01	7.951995e-04
1.251840e+01	-1.065199e-02
1.259070e+01	2.958166e-03
1.266343e+01	3.163356e-03
1.273657e+01	-8.424728e-03
1.281014e+01	-5.944412e-03
1.288413e+01	-1.079326e-02
1.295855e+01	-5.462475e-03
1.303339e+01	-9.259438e-03
1.310867e+01	-8.497299e-03
1.318439e+01	-1.381471e-02
1.326054e+01	1.345242e-02
1.333713e+01	-6.729911e-03
1.341417e+01	8.175324e-03
1.349165e+01	-1.647553e-02
1.356958e+01	-2.464019e-02
1.364795e+01	1.229916e-03
1.372678e+01	-1.197929e-02
1.380607e+01	1.501703e-02
1.388581e+01	-3.749568e-04
1.396602e+01	-2.409101e-03
1.404668e+01	-3.809364e-02
1.412782e+01	2.148971e-03
1.420942e+01	-8.135256e-03
1.429149e+01	7.720317e-03
1.437404e+01	5.196795e-03
1.445706e+01	-3.427660e-03
1.454057e+01	1.205420e-02
