Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221957e+00
1.005776e+01	-2.241912e+00
1.011585e+01	-2.262174e+00
1.017428e+01	-2.282442e+00
1.023305e+01	-2.303024e+00
1.029215e+01	-2.323667e+00
1.035160e+01	-2.344470e+00
1.041139e+01	-2.365524e+00
1.047153e+01	-2.386510e+00
1.053201e+01	-2.407731e+00
1.059284e+01	-2.429159e+00
1.065403e+01	-2.450636e+00
1.071556e+01	-2.472141e+00
1.077746e+01	-2.493957e+00
1.083971e+01	-2.515912e+00
1.090232e+01	-2.538125e+00
1.096529e+01	-2.560082e+00
1.102862e+01	-2.582555e+00
1.109232e+01	-2.605228e+00
1.115639e+01	-2.627749e+00
1.122083e+01	-2.650529e+00
1.128564e+01	-2.673336e+00
1.135083e+01	-2.696487e+00
1.141639e+01	-2.719581e+00
1.148233e+01	-2.743071e+00
1.154865e+01	-2.766659e+00
1.161536e+01	-2.790489e+00
1.168245e+01	-2.813826e+00
1.174992e+01	-2.837909e+00
1.181779e+01	-2.861712e+00
1.188605e+01	-2.886413e+00
1.195470e+01	-2.910682e+00
1.202375e+01	-2.934973e+00
1.209320e+01	-2.959733e+00
1.216305e+01	-2.984564e+00
1.223330e+01	-3.009523e+00
1.230396e+01	-3.034524e+00
1.237503e+01	-3.059575e+00
1.244651e+01	-3.085248e+00
1.251840e+01	-3.110427e+00
1.259070e+01	-3.136141e+00
1.266343e+01	-3.162172e+00
1.273657e+01	-3.188032e+00
1.281014e+01	-3.213993e+00
1.288413e+01	-3.240330e+00
1.295855e+01	-3.266550e+00
1.303339e+01	-3.293386e+00
1.310867e+01	-3.319828e+00
1.318439e+01	-3.346747e+00
1.326054e+01	-3.373511e+00
1.333713e+01	-3.400836e+00
1.341417e+01	-3.428089e+00
1.349165e+01	-3.455124e+00
1.356958e+01	-3.482912e+00
1.364795e+01	-3.510476e+00
1.372678e+01	-3.538383e+00
1.380607e+01	-3.566133e+00
1.388581e+01	-3.594295e+00
1.396602e+01	-3.622564e+00
1.404668e+01	-3.650893e+00
1.412782e+01	-3.679376e+00
1.420942e+01	-3.708165e+00
1.429149e+01	-3.736761e+00
1.437404e+01	-3.765927e+00
1.445706e+01	-3.795056e+00
1.454057e+01	-3.824245e+00
1.462455e+01	-3.853368e+00
1.470902e+01	-3.883068e+00
1.479398e+01	-3.912687e+00
1.487943e+01	-3.942703e+00
1.496537e+01	-3.972500e+00
1.505181e+01	-4.002375e+00
1.513875e+01	-4.032622e+00
1.522619e+01	-4.063130e+00
1.531414e+01	-4.093283e+00
1.540259e+01	-4.124163e+00
1.549156e+01	-4.154997e+00
1.558103e+01	-4.185727e+00
1.567103e+01	-4.216855e+00
1.576155e+01	-4.247825e+00
1.585258e+01	-4.279133e+00
1.594415e+01	-4.310639e+00
1.603624e+01	-4.341891e+00
1.612886e+01	-4.373745e+00
1.622202e+01	-4.405392e+00
1.631572e+01	-4.437236e+00
1.640996e+01	-4.469694e+00
1.650474e+01	-4.501801e+00
1.660008e+01	-4.534276e+00
1.669596e+01	-4.566872e+00
1.679239e+01	-4.599192e+00
1.688938e+01	-4.631822e+00
1.698694e+01	-4.664881e+00
1.708505e+01	-4.697700e+00
1.718373e+01	-4.730970e+00
1.728299e+01	-4.764203e+00
1.738281e+01	-4.797726e+00
1.748322e+01	-4.831299e+00
1.758420e+01	-4.864897e+00
1.768576e+01	-4.898592e+00
1.778792e+01	-4.932419e+00
1.789066e+01	-4.966456e+00
1.799399e+01	-5.000698e+00
1.809793e+01	-5.034969e+00
1.820246e+01	-5.069213e+00
1.830760e+01	-5.103709e+00
1.841334e+01	-5.138254e+00
1.851969e+01	-5.173166e+00
1.862666e+01	-5.207855e+00
1.873425e+01	-5.243001e+00
1.884246e+01	-5.278318e+00
1.895129e+01	-5.313680e+00
1.906075e+01	-5.348684e+00
1.917085e+01	-5.384432e+00
1.928158e+01	-5.419798e+00
1.939295e+01	-5.455689e+00
1.950496e+01	-5.491303e+00
1.961762e+01	-5.527538e+00
1.973093e+01	-5.563301e+00
1.984490e+01	-5.599401e+00
