Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222438e+00
1.005776e+01	-2.242629e+00
1.011585e+01	-2.262830e+00
1.017428e+01	-2.283259e+00
1.023305e+01	-2.303848e+00
1.029215e+01	-2.324365e+00
1.035160e+01	-2.345460e+00
1.041139e+01	-2.365945e+00
1.047153e+01	-2.387369e+00
1.053201e+01	-2.408516e+00
1.059284e+01	-2.429866e+00
1.065403e+01	-2.451321e+00
1.071556e+01	-2.473127e+00
1.077746e+01	-2.494803e+00
1.083971e+01	-2.516859e+00
1.090232e+01	-2.538797e+00
1.096529e+01	-2.560858e+00
1.102862e+01	-2.583269e+00
1.109232e+01	-2.606069e+00
1.115639e+01	-2.628513e+00
1.122083e+01	-2.651289e+00
1.128564e+01	-2.674032e+00
1.135083e+01	-2.697466e+00
1.141639e+01	-2.720537e+00
1.148233e+01	-2.743925e+00
1.154865e+01	-2.767343e+00
1.161536e+01	-2.791208e+00
1.168245e+01	-2.814737e+00
1.174992e+01	-2.838512e+00
1.181779e+01	-2.862743e+00
1.188605e+01	-2.887412e+00
1.195470e+01	-2.911357e+00
1.202375e+01	-2.935848e+00
1.209320e+01	-2.960568e+00
1.216305e+01	-2.985247e+00
1.223330e+01	-3.010456e+00
1.230396e+01	-3.035404e+00
1.237503e+01	-3.060598e+00
1.244651e+01	-3.085761e+00
1.251840e+01	-3.111411e+00
1.259070e+01	-3.136784e+00
1.266343e+01	-3.162935e+00
1.273657e+01	-3.189023e+00
1.281014e+01	-3.215136e+00
1.288413e+01	-3.241189e+00
1.295855e+01	-3.267583e+00
1.303339e+01	-3.294220e+00
1.310867e+01	-3.320832e+00
1.318439e+01	-3.347640e+00
1.326054e+01	-3.374384e+00
1.333713e+01	-3.401839e+00
1.341417e+01	-3.428942e+00
1.349165e+01	-3.456375e+00
1.356958e+01	-3.483791e+00
1.364795e+01	-3.511566e+00
1.372678e+01	-3.539376e+00
1.380607e+01	-3.567227e+00
1.388581e+01	-3.595385e+00
1.396602e+01	-3.623557e+00
1.404668e+01	-3.652156e+00
1.412782e+01	-3.680409e+00
1.420942e+01	-3.709243e+00
1.429149e+01	-3.737801e+00
1.437404e+01	-3.767031e+00
1.445706e+01	-3.796203e+00
1.454057e+01	-3.825159e+00
1.462455e+01	-3.854494e+00
