Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.212687e-05
1.005776e+01	1.176410e-05
1.011585e+01	1.193842e-05
1.017428e+01	1.189629e-05
1.023305e+01	-5.769068e-05
1.029215e+01	-2.584848e-05
1.035160e+01	6.762523e-05
1.041139e+01	-1.215053e-04
1.047153e+01	-5.557229e-06
1.053201e+01	-2.987922e-05
1.059284e+01	-3.522877e-05
1.065403e+01	1.517818e-04
1.071556e+01	-1.180869e-04
1.077746e+01	5.424942e-05
1.083971e+01	-1.388405e-04
1.090232e+01	1.146895e-04
1.096529e+01	4.741426e-05
1.102862e+01	-2.907098e-05
1.109232e+01	-8.158589e-05
1.115639e+01	-2.250911e-04
1.122083e+01	-6.127934e-05
1.128564e+01	-8.034276e-05
1.135083e+01	-1.640309e-05
1.141639e+01	8.509952e-05
1.148233e+01	-5.815850e-05
1.154865e+01	2.666946e-05
1.161536e+01	-9.063899e-06
1.168245e+01	1.597091e-04
1.174992e+01	1.480265e-04
1.181779e+01	-1.466394e-04
1.188605e+01	-2.001073e-04
1.195470e+01	5.275350e-05
1.202375e+01	4.726806e-05
1.209320e+01	-1.069299e-04
1.216305e+01	1.145085e-04
1.223330e+01	-6.928617e-05
1.230396e+01	-2.563898e-05
1.237503e+01	-1.361463e-04
1.244651e+01	1.375318e-04
1.251840e+01	6.288162e-05
1.259070e+01	8.694833e-05
1.266343e+01	-1.148201e-05
1.273657e+01	1.757102e-05
1.281014e+01	-1.192499e-05
1.288413e+01	1.407449e-05
1.295855e+01	-3.144570e-05
1.303339e+01	-8.568553e-05
1.310867e+01	8.552709e-05
1.318439e+01	1.266084e-04
1.326054e+01	-5.772382e-05
1.333713e+01	-1.092510e-04
1.341417e+01	6.443749e-05
1.349165e+01	-8.937924e-05
1.356958e+01	1.072878e-04
1.364795e+01	3.593824e-05
1.372678e+01	1.544256e-05
1.380607e+01	2.558796e-05
1.388581e+01	-8.898929e-05
1.396602e+01	-6.031497e-05
1.404668e+01	7.993684e-05
1.412782e+01	-5.453557e-06
1.420942e+01	2.961748e-05
1.429149e+01	8.593902e-05
1.437404e+01	-1.371201e-04
1.445706e+01	4.289779e-05
1.454057e+01	-2.461378e-05
1.462455e+01	4.065321e-05
1.470902e+01	-1.134072e-04
1.479398e+01	-7.547295e-05
1.487943e+01	-4.958328e-05
1.496537e+01	-1.544331e-05
1.505181e+01	-1.497531e-04
1.513875e+01	5.376951e-05
1.522619e+01	9.651850e-05
1.531414e+01	-2.505987e-05
1.540259e+01	-4.930145e-05
1.549156e+01	5.503770e-05
1.558103e+01	-1.010225e-04
1.567103e+01	-7.372600e-05
1.576155e+01	-1.011238e-04
1.585258e+01	-9.597225e-05
1.594415e+01	-3.437234e-06
1.603624e+01	-1.552426e-04
1.612886e+01	-1.324925e-04
1.622202e+01	-1.591482e-04
1.631572e+01	-3.323171e-05
1.640996e+01	5.143374e-05
1.650474e+01	3.102469e-05
1.660008e+01	-2.276531e-04
1.669596e+01	3.637857e-05
1.679239e+01	-7.428752e-05
1.688938e+01	-1.616644e-04
1.698694e+01	-4.324128e-05
1.708505e+01	-4.564140e-05
1.718373e+01	-2.500625e-05
1.728299e+01	-4.801975e-05
1.738281e+01	-2.723179e-05
1.748322e+01	-8.209456e-05
1.758420e+01	-6.277144e-05
1.768576e+01	5.738478e-05
1.778792e+01	-7.400277e-05
1.789066e+01	-1.466670e-04
1.799399e+01	1.966333e-05
1.809793e+01	-6.183552e-05
1.820246e+01	2.709078e-05
1.830760e+01	6.712498e-06
1.841334e+01	1.215210e-05
1.851969e+01	-8.415608e-06
1.862666e+01	-9.673114e-05
1.873425e+01	-4.470363e-05
1.884246e+01	-9.352930e-05
1.895129e+01	1.354123e-04
1.906075e+01	-1.114846e-05
1.917085e+01	-1.565557e-04
1.928158e+01	-6.562674e-05
1.939295e+01	-1.462380e-05
1.950496e+01	-1.861837e-04
1.961762e+01	-2.473707e-04
1.973093e+01	-1.129708e-04
1.984490e+01	-6.139366e-05
1.995952e+01	-1.114241e-05
2.007480e+01	-2.764937e-04
2.019076e+01	-1.567104e-04
2.030738e+01	-2.298113e-04
2.042467e+01	-1.051966e-04
2.054264e+01	5.984806e-06
2.066130e+01	-2.921212e-04
2.078064e+01	-8.424560e-05
2.090066e+01	-2.932373e-05
2.102139e+01	-1.162198e-04
2.114280e+01	-1.475946e-04
2.126492e+01	-1.215598e-04
2.138775e+01	-9.426311e-05
2.151128e+01	-1.314410e-04
2.163553e+01	-1.100806e-04
2.176050e+01	-1.697048e-04
2.188619e+01	-1.716081e-04
2.201260e+01	-2.569979e-04
2.213974e+01	-1.324317e-04
2.226762e+01	-1.166331e-04
2.239624e+01	-5.421986e-05
2.252560e+01	-1.018779e-04
2.265571e+01	-1.785242e-04
2.278656e+01	8.712072e-05
2.291818e+01	-1.341254e-04
2.305055e+01	5.540787e-05
2.318369e+01	-9.157873e-05
2.331760e+01	-7.706852e-05
2.345228e+01	-8.949874e-05
2.358774e+01	-9.951392e-05
2.372398e+01	1.619385e-05
2.386101e+01	-2.368746e-04
2.399883e+01	-5.836556e-05
2.413745e+01	8.210145e-05
2.427686e+01	1.697336e-04
2.441709e+01	-1.767583e-04
2.455812e+01	-8.296672e-05
2.469997e+01	-1.199349e-04
2.484263e+01	-7.822543e-05
2.498612e+01	-1.635355e-05
2.513044e+01	-6.943400e-05
2.527559e+01	-2.192659e-04
2.542158e+01	-1.728158e-04
2.556842e+01	-9.915467e-05
2.571610e+01	-1.174528e-04
2.586463e+01	-2.420245e-04
2.601403e+01	-3.262991e-04
2.616428e+01	-1.933675e-04
2.631541e+01	-2.382992e-04
2.646740e+01	-3.462626e-05
2.662028e+01	-1.617438e-04
2.677404e+01	-6.340541e-05
2.692868e+01	-5.764312e-05
2.708422e+01	-1.306263e-04
2.724066e+01	-2.122773e-04
2.739800e+01	-2.816218e-04
2.755625e+01	-1.947371e-04
2.771541e+01	-3.320623e-05
2.787550e+01	-1.054543e-04
2.803650e+01	-7.585197e-05
2.819844e+01	-2.442329e-04
2.836131e+01	-9.228309e-05
2.852513e+01	-9.725900e-05
2.868989e+01	-4.910278e-05
2.885560e+01	-1.596122e-04
2.902227e+01	-3.052109e-04
2.918990e+01	-2.482813e-04
2.935850e+01	-1.623550e-04
2.952807e+01	1.868246e-05
2.969863e+01	-3.168485e-04
2.987016e+01	-1.702819e-04
3.004269e+01	-4.166658e-05
3.021622e+01	-7.536774e-06
3.039075e+01	-1.524606e-04
3.056628e+01	-1.759770e-04
3.074283e+01	-3.749967e-04
3.092040e+01	-3.010888e-04
3.109900e+01	-2.325069e-04
3.127862e+01	-2.245362e-04
3.145929e+01	-1.896551e-04
3.164099e+01	-3.044817e-04
3.182375e+01	-2.060780e-04
3.200756e+01	-2.667914e-04
3.219244e+01	2.548899e-05
3.237838e+01	-7.222424e-05
3.256540e+01	-2.643691e-04
3.275349e+01	-1.266588e-04
3.294268e+01	-3.495809e-04
3.313295e+01	-1.333627e-04
3.332433e+01	-3.741117e-04
3.351681e+01	-1.900812e-04
3.371040e+01	-2.927001e-04
3.390511e+01	-2.528376e-04
3.410094e+01	-2.451881e-04
3.429791e+01	-2.679646e-04
3.449601e+01	-1.222355e-04
3.469526e+01	-2.419891e-04
3.489566e+01	-2.802462e-04
3.509721e+01	-1.911293e-04
3.529993e+01	-2.562174e-04
3.550382e+01	-2.028651e-04
3.570889e+01	-1.537974e-04
3.591515e+01	-2.572927e-04
3.612259e+01	-2.931497e-04
3.633123e+01	-3.252936e-04
3.654108e+01	-9.962461e-05
3.675214e+01	-2.384464e-04
3.696442e+01	-9.330665e-05
3.717792e+01	-2.316296e-04
3.739266e+01	-1.843509e-04
3.760864e+01	-3.869358e-04
3.782587e+01	-2.069564e-04
3.804435e+01	-2.417385e-04
3.826409e+01	-1.261835e-04
3.848510e+01	-2.940642e-04
3.870739e+01	-2.621862e-04
3.893096e+01	-1.918602e-04
3.915583e+01	-2.306051e-04
3.938199e+01	-2.063193e-04
3.960946e+01	-3.256621e-04
3.983824e+01	-4.770794e-04
4.006834e+01	-4.080783e-04
4.029978e+01	-3.778914e-04
4.053255e+01	-3.308676e-04
4.076666e+01	-3.531929e-04
4.100213e+01	-1.557855e-04
4.123896e+01	-3.653151e-04
4.147715e+01	-3.820342e-04
4.171672e+01	-2.179539e-04
4.195767e+01	-2.441313e-04
4.220002e+01	-3.316885e-04
4.244377e+01	-2.712800e-04
4.268892e+01	-3.903133e-04
4.293549e+01	-4.128714e-04
4.318348e+01	-4.424493e-04
4.343291e+01	-3.692295e-04
4.368377e+01	-4.760404e-04
4.393609e+01	-3.560066e-04
4.418986e+01	-4.320951e-04
4.444510e+01	-2.793922e-04
4.470182e+01	-4.134123e-04
4.496001e+01	-3.555589e-04
4.521970e+01	-3.135721e-04
4.548089e+01	-3.192149e-04
4.574358e+01	-3.713102e-04
4.600779e+01	-2.464264e-04
4.627353e+01	-4.244863e-04
4.654081e+01	-2.753050e-04
4.680963e+01	-2.144886e-04
4.708000e+01	-4.165153e-04
4.735193e+01	-4.964111e-04
4.762543e+01	-4.572873e-04
4.790051e+01	-2.032416e-04
4.817719e+01	-5.562411e-04
4.845545e+01	-5.177835e-04
4.873533e+01	-4.533628e-04
4.901682e+01	-2.932178e-04
4.929994e+01	-2.866392e-04
4.958470e+01	-3.555945e-04
4.987110e+01	-4.255113e-04
5.015915e+01	-4.700960e-04
5.044887e+01	-3.086659e-04
5.074026e+01	-4.825153e-04
5.103333e+01	-5.106472e-04
5.132810e+01	-4.854280e-04
5.162457e+01	-5.819291e-04
5.192275e+01	-4.581160e-04
5.222265e+01	-4.757574e-04
5.252429e+01	-4.838469e-04
5.282767e+01	-5.466683e-04
5.313280e+01	-4.597595e-04
5.343969e+01	-3.792710e-04
5.374836e+01	-5.513558e-04
5.405880e+01	-4.120624e-04
5.437105e+01	-5.292295e-04
5.468509e+01	-5.687227e-04
5.500095e+01	-3.409248e-04
5.531863e+01	-6.110455e-04
5.563815e+01	-4.299469e-04
5.595951e+01	-3.680873e-04
5.628273e+01	-5.824711e-04
5.660782e+01	-6.388368e-04
5.693479e+01	-4.765168e-04
5.726364e+01	-5.865526e-04
5.759439e+01	-5.287879e-04
5.792705e+01	-5.070982e-04
5.826164e+01	-5.285330e-04
5.859815e+01	-6.546113e-04
5.893662e+01	-5.743803e-04
5.927703e+01	-4.891581e-04
5.961941e+01	-5.422810e-04
5.996377e+01	-6.449013e-04
6.031012e+01	-7.626253e-04
6.065847e+01	-5.698495e-04
6.100883e+01	-4.969389e-04
6.136121e+01	-6.702864e-04
6.171563e+01	-7.029970e-04
6.207210e+01	-6.586714e-04
6.243063e+01	-5.605164e-04
6.279122e+01	-6.379472e-04
6.315390e+01	-7.095408e-04
6.351868e+01	-6.445324e-04
6.388556e+01	-6.867742e-04
6.425456e+01	-7.542986e-04
6.462569e+01	-6.716663e-04
6.499897e+01	-6.288102e-04
6.537440e+01	-9.584201e-04
6.575200e+01	-7.945702e-04
6.613178e+01	-7.910920e-04
6.651375e+01	-7.668360e-04
6.689793e+01	-6.818048e-04
6.728433e+01	-7.986665e-04
6.767297e+01	-6.823479e-04
6.806384e+01	-6.760457e-04
6.845698e+01	-9.472749e-04
6.885238e+01	-7.556267e-04
6.925007e+01	-8.204803e-04
6.965005e+01	-9.668552e-04
7.005235e+01	-9.478562e-04
7.045697e+01	-7.884698e-04
7.086393e+01	-9.633966e-04
7.127323e+01	-9.575779e-04
7.168490e+01	-8.687629e-04
7.209895e+01	-7.909004e-04
7.251539e+01	-9.167802e-04
7.293424e+01	-9.442002e-04
7.335551e+01	-1.013539e-03
7.377920e+01	-1.007345e-03
7.420535e+01	-9.690679e-04
7.463396e+01	-9.400022e-04
7.506504e+01	-1.025970e-03
7.549861e+01	-9.467038e-04
7.593469e+01	-1.106123e-03
7.637328e+01	-1.067504e-03
7.681441e+01	-1.040963e-03
7.725809e+01	-9.879611e-04
7.770433e+01	-1.259803e-03
7.815315e+01	-9.561369e-04
7.860456e+01	-1.120408e-03
7.905857e+01	-1.014669e-03
7.951521e+01	-1.082469e-03
7.997449e+01	-9.020799e-04
8.043642e+01	-1.199558e-03
8.090102e+01	-9.730648e-04
8.136830e+01	-1.201375e-03
8.183828e+01	-1.125759e-03
8.231097e+01	-1.172173e-03
8.278640e+01	-1.177608e-03
8.326457e+01	-1.272704e-03
8.374550e+01	-1.107382e-03
8.422921e+01	-1.157548e-03
8.471572e+01	-1.193549e-03
8.520503e+01	-1.197016e-03
8.569717e+01	-1.157253e-03
8.619215e+01	-1.342718e-03
8.669000e+01	-1.335562e-03
8.719071e+01	-1.230671e-03
8.769432e+01	-1.265888e-03
8.820084e+01	-1.337532e-03
8.871029e+01	-1.352706e-03
8.922267e+01	-1.493630e-03
8.973802e+01	-1.369662e-03
9.025634e+01	-1.392617e-03
9.077766e+01	-1.450495e-03
9.130199e+01	-1.520219e-03
9.182935e+01	-1.417004e-03
9.235975e+01	-1.460713e-03
9.289321e+01	-1.529319e-03
9.342976e+01	-1.440130e-03
9.396941e+01	-1.429309e-03
9.451217e+01	-1.532981e-03
9.505807e+01	-1.525572e-03
9.560712e+01	-1.583000e-03
9.615934e+01	-1.458336e-03
9.671476e+01	-1.597970e-03
9.727338e+01	-1.558432e-03
9.783522e+01	-1.577027e-03
9.840032e+01	-1.616773e-03
9.896867e+01	-1.769027e-03
9.954031e+01	-1.650161e-03
1.001153e+02	-1.752838e-03
1.006935e+02	-1.706793e-03
1.012751e+02	-1.778622e-03
1.018601e+02	-1.849051e-03
1.024484e+02	-1.822391e-03
1.030402e+02	-1.794246e-03
1.036353e+02	-1.921224e-03
1.042339e+02	-1.872453e-03
1.048360e+02	-1.738252e-03
1.054415e+02	-1.976575e-03
1.060505e+02	-1.998088e-03
1.066631e+02	-1.816304e-03
1.072791e+02	-1.877900e-03
1.078988e+02	-2.131579e-03
1.085220e+02	-1.995710e-03
1.091488e+02	-2.062438e-03
1.097793e+02	-1.973477e-03
1.104133e+02	-2.081049e-03
1.110511e+02	-2.202674e-03
1.116925e+02	-2.113582e-03
1.123376e+02	-2.052729e-03
1.129865e+02	-2.287484e-03
