Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170815e+00
1.005776e+01	-2.190534e+00
1.011585e+01	-2.210833e+00
1.017428e+01	-2.230583e+00
1.023305e+01	-2.250690e+00
1.029215e+01	-2.271016e+00
1.035160e+01	-2.291469e+00
1.041139e+01	-2.311979e+00
1.047153e+01	-2.332997e+00
1.053201e+01	-2.353531e+00
1.059284e+01	-2.374744e+00
1.065403e+01	-2.395771e+00
1.071556e+01	-2.417029e+00
1.077746e+01	-2.438424e+00
1.083971e+01	-2.460041e+00
1.090232e+01	-2.481770e+00
1.096529e+01	-2.503456e+00
1.102862e+01	-2.525696e+00
1.109232e+01	-2.547718e+00
1.115639e+01	-2.569895e+00
1.122083e+01	-2.592399e+00
1.128564e+01	-2.614912e+00
1.135083e+01	-2.637696e+00
1.141639e+01	-2.660396e+00
1.148233e+01	-2.683506e+00
1.154865e+01	-2.706420e+00
1.161536e+01	-2.729821e+00
1.168245e+01	-2.753348e+00
1.174992e+01	-2.776858e+00
1.181779e+01	-2.800551e+00
1.188605e+01	-2.824634e+00
1.195470e+01	-2.848246e+00
1.202375e+01	-2.872612e+00
1.209320e+01	-2.896779e+00
1.216305e+01	-2.921134e+00
1.223330e+01	-2.945971e+00
1.230396e+01	-2.970562e+00
1.237503e+01	-2.995244e+00
1.244651e+01	-3.020159e+00
1.251840e+01	-3.045703e+00
1.259070e+01	-3.070719e+00
1.266343e+01	-3.096072e+00
1.273657e+01	-3.121864e+00
1.281014e+01	-3.147281e+00
1.288413e+01	-3.173291e+00
1.295855e+01	-3.199409e+00
1.303339e+01	-3.225473e+00
1.310867e+01	-3.251675e+00
1.318439e+01	-3.278164e+00
1.326054e+01	-3.304921e+00
1.333713e+01	-3.331332e+00
1.341417e+01	-3.358379e+00
1.349165e+01	-3.385492e+00
1.356958e+01	-3.412508e+00
1.364795e+01	-3.439759e+00
1.372678e+01	-3.467180e+00
1.380607e+01	-3.494827e+00
1.388581e+01	-3.522522e+00
1.396602e+01	-3.550407e+00
1.404668e+01	-3.578635e+00
1.412782e+01	-3.606696e+00
1.420942e+01	-3.635012e+00
1.429149e+01	-3.663439e+00
1.437404e+01	-3.691991e+00
1.445706e+01	-3.720669e+00
1.454057e+01	-3.749482e+00
1.462455e+01	-3.778550e+00
1.470902e+01	-3.807567e+00
1.479398e+01	-3.836875e+00
1.487943e+01	-3.866134e+00
1.496537e+01	-3.895950e+00
1.505181e+01	-3.925736e+00
1.513875e+01	-3.955435e+00
1.522619e+01	-3.985455e+00
1.531414e+01	-4.015586e+00
1.540259e+01	-4.045751e+00
1.549156e+01	-4.076103e+00
1.558103e+01	-4.106614e+00
1.567103e+01	-4.137511e+00
1.576155e+01	-4.168400e+00
1.585258e+01	-4.199062e+00
1.594415e+01	-4.230257e+00
1.603624e+01	-4.261539e+00
1.612886e+01	-4.292818e+00
1.622202e+01	-4.323833e+00
1.631572e+01	-4.355838e+00
1.640996e+01	-4.387461e+00
1.650474e+01	-4.419286e+00
1.660008e+01	-4.451099e+00
1.669596e+01	-4.483336e+00
1.679239e+01	-4.515747e+00
1.688938e+01	-4.548333e+00
1.698694e+01	-4.580715e+00
1.708505e+01	-4.613266e+00
1.718373e+01	-4.646055e+00
1.728299e+01	-4.679080e+00
1.738281e+01	-4.712242e+00
1.748322e+01	-4.745450e+00
1.758420e+01	-4.778805e+00
1.768576e+01	-4.812132e+00
1.778792e+01	-4.845517e+00
1.789066e+01	-4.879347e+00
1.799399e+01	-4.913377e+00
1.809793e+01	-4.947195e+00
1.820246e+01	-4.981386e+00
1.830760e+01	-5.015685e+00
1.841334e+01	-5.049683e+00
1.851969e+01	-5.084028e+00
1.862666e+01	-5.118919e+00
1.873425e+01	-5.153454e+00
1.884246e+01	-5.188461e+00
1.895129e+01	-5.223049e+00
1.906075e+01	-5.258332e+00
1.917085e+01	-5.293533e+00
1.928158e+01	-5.328973e+00
1.939295e+01	-5.364205e+00
1.950496e+01	-5.399944e+00
1.961762e+01	-5.435360e+00
1.973093e+01	-5.471176e+00
1.984490e+01	-5.507331e+00
1.995952e+01	-5.543139e+00
2.007480e+01	-5.579180e+00
2.019076e+01	-5.615307e+00
2.030738e+01	-5.651812e+00
2.042467e+01	-5.687858e+00
2.054264e+01	-5.724949e+00
2.066130e+01	-5.761671e+00
2.078064e+01	-5.798034e+00
2.090066e+01	-5.835303e+00
2.102139e+01	-5.872367e+00
2.114280e+01	-5.909474e+00
2.126492e+01	-5.946295e+00
2.138775e+01	-5.983930e+00
2.151128e+01	-6.021410e+00
2.163553e+01	-6.059116e+00
2.176050e+01	-6.096680e+00
2.188619e+01	-6.134440e+00
2.201260e+01	-6.172831e+00
2.213974e+01	-6.210725e+00
2.226762e+01	-6.248613e+00
2.239624e+01	-6.286910e+00
2.252560e+01	-6.325165e+00
2.265571e+01	-6.363507e+00
2.278656e+01	-6.401965e+00
2.291818e+01	-6.440768e+00
2.305055e+01	-6.479265e+00
2.318369e+01	-6.518167e+00
2.331760e+01	-6.556879e+00
2.345228e+01	-6.596126e+00
2.358774e+01	-6.635220e+00
2.372398e+01	-6.674498e+00
2.386101e+01	-6.714110e+00
2.399883e+01	-6.753240e+00
2.413745e+01	-6.792713e+00
2.427686e+01	-6.832414e+00
2.441709e+01	-6.872115e+00
2.455812e+01	-6.912000e+00
2.469997e+01	-6.951495e+00
2.484263e+01	-6.992018e+00
2.498612e+01	-7.031583e+00
2.513044e+01	-7.071887e+00
2.527559e+01	-7.112471e+00
2.542158e+01	-7.152509e+00
2.556842e+01	-7.192966e+00
2.571610e+01	-7.233323e+00
2.586463e+01	-7.274223e+00
2.601403e+01	-7.314920e+00
2.616428e+01	-7.355533e+00
2.631541e+01	-7.396347e+00
2.646740e+01	-7.437694e+00
2.662028e+01	-7.478308e+00
2.677404e+01	-7.519655e+00
2.692868e+01	-7.560729e+00
2.708422e+01	-7.602140e+00
2.724066e+01	-7.643561e+00
2.739800e+01	-7.685206e+00
2.755625e+01	-7.726456e+00
2.771541e+01	-7.768001e+00
2.787550e+01	-7.809569e+00
2.803650e+01	-7.851650e+00
2.819844e+01	-7.893393e+00
2.836131e+01	-7.935229e+00
2.852513e+01	-7.977435e+00
2.868989e+01	-8.019716e+00
2.885560e+01	-8.061485e+00
2.902227e+01	-8.104133e+00
2.918990e+01	-8.146342e+00
2.935850e+01	-8.188640e+00
2.952807e+01	-8.231291e+00
2.969863e+01	-8.273854e+00
2.987016e+01	-8.316437e+00
3.004269e+01	-8.358905e+00
3.021622e+01	-8.401677e+00
3.039075e+01	-8.444744e+00
3.056628e+01	-8.487318e+00
3.074283e+01	-8.530089e+00
3.092040e+01	-8.573459e+00
3.109900e+01	-8.616357e+00
3.127862e+01	-8.659897e+00
3.145929e+01	-8.703420e+00
3.164099e+01	-8.746117e+00
3.182375e+01	-8.789997e+00
3.200756e+01	-8.833220e+00
3.219244e+01	-8.876530e+00
3.237838e+01	-8.920064e+00
3.256540e+01	-8.964160e+00
3.275349e+01	-9.007154e+00
3.294268e+01	-9.051688e+00
3.313295e+01	-9.095369e+00
3.332433e+01	-9.139409e+00
3.351681e+01	-9.182956e+00
3.371040e+01	-9.227065e+00
3.390511e+01	-9.271353e+00
3.410094e+01	-9.315220e+00
3.429791e+01	-9.358951e+00
3.449601e+01	-9.403352e+00
3.469526e+01	-9.448208e+00
3.489566e+01	-9.492367e+00
3.509721e+01	-9.537015e+00
3.529993e+01	-9.581763e+00
3.550382e+01	-9.626285e+00
3.570889e+01	-9.670396e+00
3.591515e+01	-9.715260e+00
3.612259e+01	-9.759716e+00
3.633123e+01	-9.804689e+00
3.654108e+01	-9.849761e+00
3.675214e+01	-9.894577e+00
3.696442e+01	-9.939518e+00
3.717792e+01	-9.984682e+00
3.739266e+01	-1.002949e+01
3.760864e+01	-1.007484e+01
3.782587e+01	-1.011956e+01
3.804435e+01	-1.016515e+01
3.826409e+01	-1.020945e+01
3.848510e+01	-1.025507e+01
3.870739e+01	-1.030023e+01
3.893096e+01	-1.034590e+01
3.915583e+01	-1.039095e+01
3.938199e+01	-1.043643e+01
3.960946e+01	-1.048246e+01
3.983824e+01	-1.052784e+01
4.006834e+01	-1.057330e+01
4.029978e+01	-1.061942e+01
4.053255e+01	-1.066490e+01
4.076666e+01	-1.071060e+01
4.100213e+01	-1.075656e+01
4.123896e+01	-1.080205e+01
4.147715e+01	-1.084806e+01
4.171672e+01	-1.089367e+01
4.195767e+01	-1.094015e+01
4.220002e+01	-1.098622e+01
4.244377e+01	-1.103190e+01
4.268892e+01	-1.107811e+01
4.293549e+01	-1.112469e+01
4.318348e+01	-1.117055e+01
4.343291e+01	-1.121693e+01
4.368377e+01	-1.126264e+01
4.393609e+01	-1.130985e+01
4.418986e+01	-1.135603e+01
4.444510e+01	-1.140244e+01
4.470182e+01	-1.144849e+01
4.496001e+01	-1.149481e+01
4.521970e+01	-1.154187e+01
4.548089e+01	-1.158789e+01
4.574358e+01	-1.163502e+01
4.600779e+01	-1.168175e+01
4.627353e+01	-1.172836e+01
4.654081e+01	-1.177431e+01
4.680963e+01	-1.182124e+01
4.708000e+01	-1.186853e+01
4.735193e+01	-1.191472e+01
4.762543e+01	-1.196148e+01
4.790051e+01	-1.200868e+01
4.817719e+01	-1.205551e+01
4.845545e+01	-1.210188e+01
4.873533e+01	-1.214956e+01
4.901682e+01	-1.219582e+01
4.929994e+01	-1.224296e+01
4.958470e+01	-1.229016e+01
4.987110e+01	-1.233754e+01
5.015915e+01	-1.238499e+01
5.044887e+01	-1.243215e+01
5.074026e+01	-1.247905e+01
