Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169486e+00
1.005776e+01	-2.188956e+00
1.011585e+01	-2.208943e+00
1.017428e+01	-2.228939e+00
1.023305e+01	-2.249124e+00
1.029215e+01	-2.269563e+00
1.035160e+01	-2.289801e+00
1.041139e+01	-2.310256e+00
1.047153e+01	-2.331360e+00
1.053201e+01	-2.352065e+00
1.059284e+01	-2.373078e+00
1.065403e+01	-2.394007e+00
1.071556e+01	-2.415253e+00
1.077746e+01	-2.436544e+00
1.083971e+01	-2.458198e+00
1.090232e+01	-2.480033e+00
1.096529e+01	-2.501849e+00
1.102862e+01	-2.523852e+00
1.109232e+01	-2.545823e+00
1.115639e+01	-2.568161e+00
1.122083e+01	-2.590703e+00
1.128564e+01	-2.613142e+00
1.135083e+01	-2.635816e+00
1.141639e+01	-2.658760e+00
1.148233e+01	-2.681718e+00
1.154865e+01	-2.704859e+00
1.161536e+01	-2.728029e+00
1.168245e+01	-2.751512e+00
1.174992e+01	-2.775085e+00
1.181779e+01	-2.798395e+00
1.188605e+01	-2.822615e+00
1.195470e+01	-2.846567e+00
1.202375e+01	-2.870462e+00
1.209320e+01	-2.894822e+00
1.216305e+01	-2.919158e+00
1.223330e+01	-2.943975e+00
1.230396e+01	-2.968471e+00
1.237503e+01	-2.993267e+00
1.244651e+01	-3.018288e+00
1.251840e+01	-3.043292e+00
1.259070e+01	-3.068592e+00
1.266343e+01	-3.094133e+00
1.273657e+01	-3.119823e+00
1.281014e+01	-3.145221e+00
1.288413e+01	-3.171161e+00
1.295855e+01	-3.197367e+00
1.303339e+01	-3.223247e+00
1.310867e+01	-3.249806e+00
1.318439e+01	-3.275954e+00
1.326054e+01	-3.302726e+00
1.333713e+01	-3.329296e+00
1.341417e+01	-3.356464e+00
1.349165e+01	-3.383411e+00
1.356958e+01	-3.410530e+00
1.364795e+01	-3.437718e+00
1.372678e+01	-3.465172e+00
1.380607e+01	-3.492885e+00
1.388581e+01	-3.520339e+00
1.396602e+01	-3.548283e+00
1.404668e+01	-3.576363e+00
1.412782e+01	-3.604363e+00
1.420942e+01	-3.632888e+00
1.429149e+01	-3.661166e+00
1.437404e+01	-3.689631e+00
1.445706e+01	-3.718582e+00
1.454057e+01	-3.747318e+00
1.462455e+01	-3.776172e+00
1.470902e+01	-3.805466e+00
1.479398e+01	-3.834604e+00
1.487943e+01	-3.864212e+00
1.496537e+01	-3.893784e+00
1.505181e+01	-3.923297e+00
1.513875e+01	-3.953154e+00
1.522619e+01	-3.983087e+00
1.531414e+01	-4.013239e+00
1.540259e+01	-4.043504e+00
1.549156e+01	-4.073628e+00
1.558103e+01	-4.104224e+00
1.567103e+01	-4.135015e+00
1.576155e+01	-4.165855e+00
1.585258e+01	-4.196655e+00
1.594415e+01	-4.227413e+00
1.603624e+01	-4.258835e+00
1.612886e+01	-4.290151e+00
1.622202e+01	-4.321933e+00
1.631572e+01	-4.353307e+00
1.640996e+01	-4.384945e+00
1.650474e+01	-4.417098e+00
1.660008e+01	-4.448678e+00
1.669596e+01	-4.481140e+00
1.679239e+01	-4.513178e+00
1.688938e+01	-4.545689e+00
1.698694e+01	-4.578257e+00
1.708505e+01	-4.610971e+00
1.718373e+01	-4.643719e+00
1.728299e+01	-4.676386e+00
1.738281e+01	-4.709532e+00
1.748322e+01	-4.742684e+00
1.758420e+01	-4.776195e+00
1.768576e+01	-4.809371e+00
1.778792e+01	-4.842891e+00
1.789066e+01	-4.877030e+00
1.799399e+01	-4.910448e+00
1.809793e+01	-4.944531e+00
1.820246e+01	-4.978454e+00
1.830760e+01	-5.012696e+00
1.841334e+01	-5.047084e+00
1.851969e+01	-5.081363e+00
1.862666e+01	-5.115713e+00
1.873425e+01	-5.150663e+00
1.884246e+01	-5.185688e+00
1.895129e+01	-5.220249e+00
1.906075e+01	-5.255425e+00
