Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169985e+00
1.005776e+01	-2.189955e+00
1.011585e+01	-2.209700e+00
1.017428e+01	-2.229819e+00
1.023305e+01	-2.250019e+00
1.029215e+01	-2.270134e+00
1.035160e+01	-2.290798e+00
1.041139e+01	-2.311278e+00
1.047153e+01	-2.331976e+00
1.053201e+01	-2.352852e+00
1.059284e+01	-2.373962e+00
1.065403e+01	-2.395166e+00
1.071556e+01	-2.416288e+00
1.077746e+01	-2.437794e+00
1.083971e+01	-2.459295e+00
1.090232e+01	-2.480701e+00
1.096529e+01	-2.502675e+00
1.102862e+01	-2.524554e+00
1.109232e+01	-2.546717e+00
1.115639e+01	-2.569119e+00
1.122083e+01	-2.591557e+00
1.128564e+01	-2.613909e+00
1.135083e+01	-2.636740e+00
1.141639e+01	-2.659634e+00
1.148233e+01	-2.682730e+00
1.154865e+01	-2.705712e+00
1.161536e+01	-2.729024e+00
1.168245e+01	-2.752353e+00
1.174992e+01	-2.775857e+00
1.181779e+01	-2.799629e+00
1.188605e+01	-2.823564e+00
1.195470e+01	-2.847436e+00
1.202375e+01	-2.871473e+00
1.209320e+01	-2.895602e+00
1.216305e+01	-2.920117e+00
1.223330e+01	-2.944779e+00
1.230396e+01	-2.969544e+00
1.237503e+01	-2.994312e+00
1.244651e+01	-3.019488e+00
1.251840e+01	-3.044831e+00
1.259070e+01	-3.069743e+00
1.266343e+01	-3.095186e+00
1.273657e+01	-3.120778e+00
1.281014e+01	-3.146543e+00
1.288413e+01	-3.172230e+00
1.295855e+01	-3.198371e+00
1.303339e+01	-3.224628e+00
1.310867e+01	-3.250755e+00
1.318439e+01	-3.277424e+00
1.326054e+01	-3.303801e+00
1.333713e+01	-3.330331e+00
1.341417e+01	-3.357241e+00
1.349165e+01	-3.384378e+00
1.356958e+01	-3.411423e+00
1.364795e+01	-3.438711e+00
1.372678e+01	-3.466199e+00
1.380607e+01	-3.493744e+00
1.388581e+01	-3.521444e+00
1.396602e+01	-3.549157e+00
1.404668e+01	-3.577456e+00
1.412782e+01	-3.605595e+00
1.420942e+01	-3.633873e+00
1.429149e+01	-3.662414e+00
1.437404e+01	-3.690892e+00
1.445706e+01	-3.719515e+00
1.454057e+01	-3.748588e+00
1.462455e+01	-3.777583e+00
1.470902e+01	-3.806526e+00
1.479398e+01	-3.835958e+00
1.487943e+01	-3.864877e+00
1.496537e+01	-3.894601e+00
1.505181e+01	-3.924523e+00
1.513875e+01	-3.954424e+00
1.522619e+01	-3.984329e+00
1.531414e+01	-4.014226e+00
1.540259e+01	-4.044435e+00
1.549156e+01	-4.075018e+00
1.558103e+01	-4.105495e+00
1.567103e+01	-4.136266e+00
1.576155e+01	-4.166917e+00
1.585258e+01	-4.197672e+00
1.594415e+01	-4.229061e+00
1.603624e+01	-4.259867e+00
1.612886e+01	-4.291423e+00
1.622202e+01	-4.323072e+00
1.631572e+01	-4.354659e+00
1.640996e+01	-4.386330e+00
1.650474e+01	-4.418238e+00
1.660008e+01	-4.450098e+00
1.669596e+01	-4.482015e+00
1.679239e+01	-4.514558e+00
1.688938e+01	-4.547098e+00
1.698694e+01	-4.579614e+00
1.708505e+01	-4.612032e+00
1.718373e+01	-4.644639e+00
1.728299e+01	-4.677754e+00
1.738281e+01	-4.710776e+00
1.748322e+01	-4.744365e+00
1.758420e+01	-4.777529e+00
1.768576e+01	-4.810841e+00
1.778792e+01	-4.844382e+00
1.789066e+01	-4.878080e+00
1.799399e+01	-4.911992e+00
1.809793e+01	-4.945767e+00
1.820246e+01	-4.980130e+00
1.830760e+01	-5.014346e+00
1.841334e+01	-5.048812e+00
1.851969e+01	-5.082824e+00
1.862666e+01	-5.117696e+00
1.873425e+01	-5.152187e+00
1.884246e+01	-5.187239e+00
1.895129e+01	-5.221953e+00
1.906075e+01	-5.257140e+00
1.917085e+01	-5.292177e+00
1.928158e+01	-5.327703e+00
1.939295e+01	-5.362979e+00
1.950496e+01	-5.398633e+00
1.961762e+01	-5.433938e+00
1.973093e+01	-5.469636e+00
1.984490e+01	-5.505737e+00
1.995952e+01	-5.541823e+00
2.007480e+01	-5.578046e+00
2.019076e+01	-5.614120e+00
2.030738e+01	-5.650401e+00
2.042467e+01	-5.687160e+00
2.054264e+01	-5.723163e+00
2.066130e+01	-5.760374e+00
2.078064e+01	-5.796656e+00
2.090066e+01	-5.833895e+00
2.102139e+01	-5.871082e+00
2.114280e+01	-5.907922e+00
2.126492e+01	-5.945184e+00
2.138775e+01	-5.982366e+00
2.151128e+01	-6.020260e+00
2.163553e+01	-6.057115e+00
2.176050e+01	-6.095232e+00
2.188619e+01	-6.133114e+00
2.201260e+01	-6.170763e+00
2.213974e+01	-6.209214e+00
2.226762e+01	-6.247503e+00
2.239624e+01	-6.285474e+00
2.252560e+01	-6.323563e+00
2.265571e+01	-6.362052e+00
2.278656e+01	-6.400789e+00
2.291818e+01	-6.439348e+00
2.305055e+01	-6.477654e+00
2.318369e+01	-6.516612e+00
2.331760e+01	-6.555677e+00
2.345228e+01	-6.594577e+00
2.358774e+01	-6.633772e+00
2.372398e+01	-6.672690e+00
2.386101e+01	-6.712690e+00
2.399883e+01	-6.751497e+00
2.413745e+01	-6.791245e+00
2.427686e+01	-6.830705e+00
2.441709e+01	-6.870356e+00
2.455812e+01	-6.910065e+00
2.469997e+01	-6.950435e+00
2.484263e+01	-6.990183e+00
2.498612e+01	-7.030147e+00
2.513044e+01	-7.070294e+00
2.527559e+01	-7.110636e+00
2.542158e+01	-7.150701e+00
2.556842e+01	-7.191413e+00
2.571610e+01	-7.232133e+00
2.586463e+01	-7.272323e+00
2.601403e+01	-7.313442e+00
2.616428e+01	-7.353942e+00
2.631541e+01	-7.394760e+00
2.646740e+01	-7.435766e+00
2.662028e+01	-7.476567e+00
2.677404e+01	-7.518232e+00
2.692868e+01	-7.559058e+00
2.708422e+01	-7.600476e+00
2.724066e+01	-7.641642e+00
2.739800e+01	-7.683663e+00
2.755625e+01	-7.724807e+00
2.771541e+01	-7.766355e+00
2.787550e+01	-7.808238e+00
2.803650e+01	-7.850272e+00
2.819844e+01	-7.892155e+00
2.836131e+01	-7.933850e+00
2.852513e+01	-7.975927e+00
2.868989e+01	-8.017792e+00
2.885560e+01	-8.059864e+00
2.902227e+01	-8.102063e+00
2.918990e+01	-8.144181e+00
2.935850e+01	-8.186852e+00
2.952807e+01	-8.229530e+00
2.969863e+01	-8.271530e+00
2.987016e+01	-8.314884e+00
3.004269e+01	-8.357527e+00
3.021622e+01	-8.400115e+00
3.039075e+01	-8.443094e+00
3.056628e+01	-8.485642e+00
3.074283e+01	-8.528357e+00
3.092040e+01	-8.571923e+00
3.109900e+01	-8.614627e+00
3.127862e+01	-8.657980e+00
3.145929e+01	-8.701110e+00
3.164099e+01	-8.745081e+00
3.182375e+01	-8.787816e+00
3.200756e+01	-8.831657e+00
3.219244e+01	-8.874928e+00
3.237838e+01	-8.918740e+00
3.256540e+01	-8.962395e+00
3.275349e+01	-9.006002e+00
3.294268e+01	-9.049369e+00
3.313295e+01	-9.093511e+00
3.332433e+01	-9.137493e+00
3.351681e+01	-9.180961e+00
3.371040e+01	-9.225426e+00
3.390511e+01	-9.269778e+00
3.410094e+01	-9.313663e+00
3.429791e+01	-9.357889e+00
3.449601e+01	-9.402014e+00
3.469526e+01	-9.446332e+00
3.489566e+01	-9.490777e+00
3.509721e+01	-9.535201e+00
3.529993e+01	-9.579721e+00
3.550382e+01	-9.624210e+00
3.570889e+01	-9.669126e+00
3.591515e+01	-9.713271e+00
3.612259e+01	-9.758250e+00
3.633123e+01	-9.802881e+00
3.654108e+01	-9.847727e+00
3.675214e+01	-9.892044e+00
3.696442e+01	-9.937811e+00
3.717792e+01	-9.982964e+00
3.739266e+01	-1.002741e+01
3.760864e+01	-1.007199e+01
3.782587e+01	-1.011701e+01
3.804435e+01	-1.016338e+01
3.826409e+01	-1.020815e+01
3.848510e+01	-1.025332e+01
3.870739e+01	-1.029878e+01
3.893096e+01	-1.034415e+01
3.915583e+01	-1.038958e+01
3.938199e+01	-1.043469e+01
3.960946e+01	-1.048044e+01
3.983824e+01	-1.052575e+01
4.006834e+01	-1.057161e+01
4.029978e+01	-1.061754e+01
4.053255e+01	-1.066283e+01
4.076666e+01	-1.070897e+01
4.100213e+01	-1.075465e+01
4.123896e+01	-1.080099e+01
4.147715e+01	-1.084641e+01
4.171672e+01	-1.089234e+01
4.195767e+01	-1.093873e+01
4.220002e+01	-1.098481e+01
4.244377e+01	-1.103048e+01
4.268892e+01	-1.107657e+01
4.293549e+01	-1.112248e+01
4.318348e+01	-1.116874e+01
4.343291e+01	-1.121504e+01
4.368377e+01	-1.126081e+01
4.393609e+01	-1.130774e+01
4.418986e+01	-1.135395e+01
4.444510e+01	-1.140021e+01
4.470182e+01	-1.144724e+01
4.496001e+01	-1.149336e+01
4.521970e+01	-1.153962e+01
4.548089e+01	-1.158635e+01
4.574358e+01	-1.163308e+01
4.600779e+01	-1.167929e+01
4.627353e+01	-1.172615e+01
4.654081e+01	-1.177305e+01
4.680963e+01	-1.181955e+01
4.708000e+01	-1.186631e+01
4.735193e+01	-1.191326e+01
4.762543e+01	-1.195930e+01
4.790051e+01	-1.200676e+01
4.817719e+01	-1.205354e+01
4.845545e+01	-1.210149e+01
4.873533e+01	-1.214700e+01
4.901682e+01	-1.219429e+01
4.929994e+01	-1.224111e+01
4.958470e+01	-1.228863e+01
4.987110e+01	-1.233600e+01
5.015915e+01	-1.238306e+01
5.044887e+01	-1.242965e+01
5.074026e+01	-1.247694e+01
5.103333e+01	-1.252532e+01
5.132810e+01	-1.257145e+01
5.162457e+01	-1.261927e+01
5.192275e+01	-1.266654e+01
5.222265e+01	-1.271325e+01
5.252429e+01	-1.276113e+01
5.282767e+01	-1.280792e+01
5.313280e+01	-1.285567e+01
5.343969e+01	-1.290381e+01
5.374836e+01	-1.295037e+01
5.405880e+01	-1.299867e+01
5.437105e+01	-1.304553e+01
5.468509e+01	-1.309318e+01
5.500095e+01	-1.314122e+01
5.531863e+01	-1.318840e+01
5.563815e+01	-1.323588e+01
5.595951e+01	-1.328385e+01
5.628273e+01	-1.333102e+01
5.660782e+01	-1.337895e+01
5.693479e+01	-1.342634e+01
5.726364e+01	-1.347415e+01
5.759439e+01	-1.352267e+01
5.792705e+01	-1.357026e+01
5.826164e+01	-1.361835e+01
5.859815e+01	-1.366633e+01
5.893662e+01	-1.371398e+01
5.927703e+01	-1.376193e+01
5.961941e+01	-1.381015e+01
5.996377e+01	-1.385741e+01
6.031012e+01	-1.390532e+01
6.065847e+01	-1.395332e+01
6.100883e+01	-1.400164e+01
6.136121e+01	-1.404854e+01
6.171563e+01	-1.409819e+01
6.207210e+01	-1.414511e+01
6.243063e+01	-1.419431e+01
6.279122e+01	-1.424135e+01
6.315390e+01	-1.428993e+01
6.351868e+01	-1.433876e+01
6.388556e+01	-1.438650e+01
6.425456e+01	-1.443507e+01
6.462569e+01	-1.448375e+01
6.499897e+01	-1.453170e+01
6.537440e+01	-1.457992e+01
6.575200e+01	-1.462792e+01
6.613178e+01	-1.467620e+01
6.651375e+01	-1.472421e+01
6.689793e+01	-1.477293e+01
6.728433e+01	-1.482198e+01
6.767297e+01	-1.486946e+01
6.806384e+01	-1.491883e+01
6.845698e+01	-1.496655e+01
6.885238e+01	-1.501515e+01
6.925007e+01	-1.506283e+01
6.965005e+01	-1.511119e+01
7.005235e+01	-1.515973e+01
7.045697e+01	-1.520892e+01
7.086393e+01	-1.525816e+01
7.127323e+01	-1.530479e+01
7.168490e+01	-1.535353e+01
7.209895e+01	-1.540255e+01
7.251539e+01	-1.545205e+01
7.293424e+01	-1.550032e+01
7.335551e+01	-1.554837e+01
7.377920e+01	-1.559691e+01
7.420535e+01	-1.564659e+01
7.463396e+01	-1.569390e+01
7.506504e+01	-1.574453e+01
7.549861e+01	-1.579241e+01
7.593469e+01	-1.584123e+01
7.637328e+01	-1.588980e+01
7.681441e+01	-1.593961e+01
7.725809e+01	-1.598753e+01
