Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.956343e-05
1.005776e+01	5.972643e-05
1.011585e+01	-4.064024e-05
1.017428e+01	-8.225936e-05
1.023305e+01	-6.200724e-05
1.029215e+01	-8.263373e-05
1.035160e+01	1.363094e-04
1.041139e+01	2.422506e-04
1.047153e+01	2.266062e-05
1.053201e+01	-4.341772e-05
1.059284e+01	-1.053882e-04
1.065403e+01	6.431054e-05
1.071556e+01	6.479984e-05
1.077746e+01	1.213928e-04
1.083971e+01	-4.867891e-05
1.090232e+01	-1.553772e-04
1.096529e+01	7.233972e-05
1.102862e+01	1.470042e-06
1.109232e+01	-1.786382e-04
1.115639e+01	2.615312e-05
1.122083e+01	-1.532301e-04
1.128564e+01	1.718554e-04
1.135083e+01	-1.447359e-05
1.141639e+01	2.707743e-05
1.148233e+01	2.462447e-05
1.154865e+01	-5.087177e-05
1.161536e+01	-4.043806e-05
1.168245e+01	-1.874854e-04
1.174992e+01	-1.376765e-04
1.181779e+01	-1.024328e-04
1.188605e+01	-6.720725e-05
1.195470e+01	8.540286e-05
1.202375e+01	-1.363490e-05
1.209320e+01	-1.174047e-04
1.216305e+01	-5.154118e-05
1.223330e+01	-1.162467e-04
1.230396e+01	-7.502702e-05
1.237503e+01	1.018496e-04
1.244651e+01	4.383685e-05
1.251840e+01	8.746523e-05
1.259070e+01	2.323083e-05
1.266343e+01	-2.096797e-06
1.273657e+01	-1.296951e-04
1.281014e+01	-6.687493e-05
1.288413e+01	1.241762e-04
1.295855e+01	-1.446291e-04
1.303339e+01	-7.053145e-05
1.310867e+01	-1.225203e-04
1.318439e+01	-1.478552e-04
1.326054e+01	-3.572184e-05
1.333713e+01	3.511964e-05
1.341417e+01	-2.120263e-04
1.349165e+01	1.770316e-05
1.356958e+01	-3.677684e-05
1.364795e+01	-8.124195e-05
1.372678e+01	9.980912e-05
1.380607e+01	2.696943e-05
1.388581e+01	5.249167e-05
1.396602e+01	-2.910941e-05
1.404668e+01	6.232847e-06
1.412782e+01	-1.408439e-04
1.420942e+01	7.299704e-05
1.429149e+01	-1.238261e-04
1.437404e+01	-4.114441e-05
1.445706e+01	-1.009179e-04
1.454057e+01	-2.661878e-05
1.462455e+01	1.476092e-04
1.470902e+01	3.673874e-06
1.479398e+01	6.333796e-05
1.487943e+01	-6.234669e-05
1.496537e+01	-2.185849e-04
1.505181e+01	-4.022210e-05
1.513875e+01	-1.215017e-04
1.522619e+01	-6.192469e-05
1.531414e+01	-4.423775e-05
