Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.847349e-05
1.005776e+01	-1.214904e-04
1.011585e+01	2.233327e-05
1.017428e+01	2.572315e-05
1.023305e+01	2.886007e-06
1.029215e+01	-1.999719e-04
1.035160e+01	3.029736e-04
1.041139e+01	-1.842837e-04
1.047153e+01	-1.874629e-04
1.053201e+01	8.956966e-05
1.059284e+01	-1.472006e-04
1.065403e+01	-4.592863e-05
1.071556e+01	-1.150772e-05
1.077746e+01	8.148755e-05
1.083971e+01	-6.121647e-05
1.090232e+01	7.812169e-05
1.096529e+01	1.154090e-04
1.102862e+01	-8.212099e-05
1.109232e+01	-3.976404e-05
1.115639e+01	1.557881e-05
1.122083e+01	7.917310e-05
1.128564e+01	-3.295053e-05
1.135083e+01	4.046258e-05
1.141639e+01	4.963994e-05
1.148233e+01	1.245810e-06
1.154865e+01	7.769373e-07
1.161536e+01	-7.300561e-05
1.168245e+01	1.071853e-05
1.174992e+01	8.799133e-05
1.181779e+01	-1.275175e-04
1.188605e+01	5.408907e-05
1.195470e+01	-5.730163e-05
1.202375e+01	1.473389e-04
1.209320e+01	-4.925983e-05
1.216305e+01	-8.865697e-05
1.223330e+01	-7.740096e-05
1.230396e+01	7.313179e-05
1.237503e+01	-3.270008e-05
1.244651e+01	-1.308525e-04
1.251840e+01	2.247945e-05
1.259070e+01	1.975955e-05
1.266343e+01	-1.145488e-04
1.273657e+01	-1.650905e-04
1.281014e+01	-1.540870e-04
1.288413e+01	-1.436817e-05
1.295855e+01	-1.691663e-05
1.303339e+01	-2.813616e-05
1.310867e+01	6.312439e-05
1.318439e+01	-9.203119e-05
1.326054e+01	4.633171e-05
1.333713e+01	8.019590e-05
1.341417e+01	-5.576326e-05
1.349165e+01	2.204703e-05
1.356958e+01	-1.530550e-04
1.364795e+01	-2.095822e-04
1.372678e+01	2.362761e-06
1.380607e+01	-4.340119e-05
1.388581e+01	-7.854241e-05
1.396602e+01	-8.432399e-05
1.404668e+01	9.420238e-05
1.412782e+01	1.140190e-04
1.420942e+01	-1.468550e-04
1.429149e+01	2.698248e-05
1.437404e+01	1.712595e-05
1.445706e+01	-9.794731e-05
1.454057e+01	-1.065124e-04
1.462455e+01	1.051797e-04
1.470902e+01	-1.181171e-04
1.479398e+01	1.056501e-04
1.487943e+01	-2.160685e-04
