Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.339810e-05
1.005776e+01	7.942290e-05
1.011585e+01	5.951532e-05
1.017428e+01	3.702824e-05
1.023305e+01	1.487432e-04
1.029215e+01	-3.268921e-05
1.035160e+01	-3.710123e-05
1.041139e+01	-1.508975e-05
1.047153e+01	1.042725e-06
1.053201e+01	4.029398e-05
1.059284e+01	-1.372714e-04
1.065403e+01	9.729211e-05
1.071556e+01	1.606041e-05
1.077746e+01	1.838427e-06
1.083971e+01	-1.549113e-04
1.090232e+01	1.431351e-04
1.096529e+01	-7.469049e-05
1.102862e+01	8.155118e-05
1.109232e+01	-1.255364e-04
1.115639e+01	-2.227267e-04
1.122083e+01	8.911092e-05
1.128564e+01	8.760645e-05
1.135083e+01	1.331175e-05
1.141639e+01	-7.021965e-05
1.148233e+01	5.751417e-05
1.154865e+01	-9.131329e-05
1.161536e+01	4.735822e-05
1.168245e+01	6.387150e-05
1.174992e+01	9.198497e-05
1.181779e+01	8.495566e-05
1.188605e+01	-9.949515e-05
1.195470e+01	5.699695e-05
1.202375e+01	-5.409911e-05
1.209320e+01	4.642910e-05
1.216305e+01	5.545211e-05
1.223330e+01	-1.652209e-04
1.230396e+01	4.199226e-05
1.237503e+01	-1.468688e-04
1.244651e+01	3.372276e-05
1.251840e+01	2.525313e-05
1.259070e+01	-6.021478e-05
1.266343e+01	-8.742209e-05
1.273657e+01	4.559649e-05
1.281014e+01	-7.614469e-05
1.288413e+01	-1.248391e-04
1.295855e+01	-5.425288e-05
1.303339e+01	1.363705e-04
1.310867e+01	1.903550e-04
1.318439e+01	1.226453e-04
1.326054e+01	-1.423159e-04
1.333713e+01	-1.563279e-04
1.341417e+01	-1.425267e-04
1.349165e+01	1.114209e-05
1.356958e+01	-1.902206e-04
1.364795e+01	1.590341e-05
1.372678e+01	-1.324502e-04
1.380607e+01	3.627540e-06
1.388581e+01	-8.614222e-05
1.396602e+01	2.673816e-05
1.404668e+01	9.698405e-05
1.412782e+01	3.625936e-05
1.420942e+01	5.283041e-05
1.429149e+01	-1.448359e-05
1.437404e+01	-2.418860e-05
1.445706e+01	5.715456e-05
1.454057e+01	8.271683e-05
1.462455e+01	6.752542e-05
1.470902e+01	5.988996e-06
1.479398e+01	7.523177e-05
1.487943e+01	-3.044488e-05
1.496537e+01	5.243074e-05
1.505181e+01	5.666186e-05
1.513875e+01	-3.271293e-05
1.522619e+01	-7.406170e-05
1.531414e+01	2.713346e-05
1.540259e+01	-2.076802e-04
1.549156e+01	-1.669064e-04
1.558103e+01	-1.922060e-04
1.567103e+01	-1.518925e-05
1.576155e+01	3.551071e-05
1.585258e+01	-2.317937e-04
1.594415e+01	-4.964268e-05
1.603624e+01	4.170565e-05
1.612886e+01	-5.775427e-05
1.622202e+01	7.226594e-05
1.631572e+01	-1.725902e-06
1.640996e+01	7.457807e-06
1.650474e+01	-4.774824e-05
1.660008e+01	4.239871e-05
1.669596e+01	-2.522463e-05
1.679239e+01	-6.372992e-05
1.688938e+01	-1.656697e-04
1.698694e+01	-8.896695e-05
1.708505e+01	8.820925e-05
1.718373e+01	1.036383e-05
1.728299e+01	-2.992170e-05
1.738281e+01	-1.731001e-04
1.748322e+01	-1.862585e-04
1.758420e+01	-2.171224e-04
1.768576e+01	-9.795889e-05
1.778792e+01	-1.239749e-04
1.789066e+01	2.465428e-05
1.799399e+01	-9.724609e-05
1.809793e+01	-4.154809e-05
1.820246e+01	-1.810204e-05
1.830760e+01	-2.815482e-05
1.841334e+01	5.890063e-05
1.851969e+01	-1.430994e-04
1.862666e+01	-1.049118e-04
1.873425e+01	-7.205712e-05
1.884246e+01	-2.270867e-05
1.895129e+01	-7.836833e-05
1.906075e+01	6.576388e-05
1.917085e+01	-8.498790e-05
1.928158e+01	-9.960132e-05
1.939295e+01	-1.330152e-04
1.950496e+01	-5.229581e-05
1.961762e+01	-1.242390e-04
1.973093e+01	-7.940070e-05
1.984490e+01	1.149041e-04
1.995952e+01	-9.779034e-05
2.007480e+01	-7.729966e-05
2.019076e+01	-1.160698e-04
2.030738e+01	-1.254023e-04
2.042467e+01	-3.429288e-05
2.054264e+01	-1.220869e-04
2.066130e+01	-2.143869e-04
2.078064e+01	7.122152e-05
2.090066e+01	-2.333207e-07
2.102139e+01	-1.729416e-04
2.114280e+01	-2.559097e-04
2.126492e+01	-1.369778e-04
2.138775e+01	-3.453052e-05
2.151128e+01	-7.501722e-05
2.163553e+01	-1.549623e-04
2.176050e+01	-8.512438e-05
2.188619e+01	-5.732306e-05
2.201260e+01	-1.528763e-04
2.213974e+01	3.893070e-05
2.226762e+01	-1.344846e-06
2.239624e+01	-9.143298e-05
2.252560e+01	-4.360509e-05
2.265571e+01	2.335117e-05
2.278656e+01	-1.443308e-04
2.291818e+01	-1.038435e-04
2.305055e+01	-9.513019e-05
2.318369e+01	7.022113e-05
2.331760e+01	-2.994684e-04
2.345228e+01	-4.288094e-05
2.358774e+01	-3.948683e-05
2.372398e+01	-8.678073e-05
2.386101e+01	-7.341725e-05
2.399883e+01	-1.386590e-04
2.413745e+01	-1.127377e-04
2.427686e+01	-2.314643e-04
2.441709e+01	-7.339039e-05
2.455812e+01	8.573625e-06
2.469997e+01	-7.060589e-05
2.484263e+01	-1.929804e-04
2.498612e+01	2.232084e-05
2.513044e+01	-1.512378e-04
2.527559e+01	-6.894126e-05
2.542158e+01	-2.190457e-04
2.556842e+01	-4.462740e-05
2.571610e+01	-8.273539e-05
2.586463e+01	-7.782597e-05
2.601403e+01	-1.522756e-04
2.616428e+01	-2.218594e-04
2.631541e+01	-1.906788e-04
2.646740e+01	-3.797058e-05
2.662028e+01	-8.458278e-05
2.677404e+01	-6.377421e-05
2.692868e+01	-8.975777e-05
2.708422e+01	-2.248276e-04
2.724066e+01	-2.512427e-04
2.739800e+01	-1.729065e-04
2.755625e+01	-1.662488e-04
2.771541e+01	-6.879544e-05
2.787550e+01	-2.872159e-04
2.803650e+01	-1.547561e-04
2.819844e+01	-8.157344e-05
2.836131e+01	-1.783761e-04
2.852513e+01	-2.214602e-04
2.868989e+01	-7.798400e-06
2.885560e+01	-2.566178e-04
2.902227e+01	-2.423855e-04
2.918990e+01	-2.000963e-04
2.935850e+01	-5.371046e-05
2.952807e+01	-2.907368e-04
2.969863e+01	-2.723253e-04
2.987016e+01	-6.480944e-05
3.004269e+01	-1.024984e-04
3.021622e+01	-1.453631e-04
3.039075e+01	-6.067799e-05
3.056628e+01	2.179261e-05
3.074283e+01	-8.633600e-05
3.092040e+01	-1.929268e-04
3.109900e+01	-1.767861e-04
3.127862e+01	-1.132737e-05
3.145929e+01	-2.049677e-04
3.164099e+01	-4.482217e-05
3.182375e+01	-2.469284e-04
3.200756e+01	-2.553192e-04
3.219244e+01	-1.246014e-04
3.237838e+01	-1.759796e-04
3.256540e+01	-1.088017e-04
3.275349e+01	-2.187860e-04
3.294268e+01	-2.086771e-04
3.313295e+01	-7.182592e-05
3.332433e+01	-3.065757e-04
3.351681e+01	-1.644338e-04
3.371040e+01	-2.520430e-04
3.390511e+01	-1.725461e-04
3.410094e+01	-2.097591e-04
3.429791e+01	1.697932e-05
3.449601e+01	-2.545870e-04
3.469526e+01	-1.702860e-04
3.489566e+01	-1.416450e-04
3.509721e+01	-2.557721e-04
3.529993e+01	-1.229939e-04
3.550382e+01	-1.995306e-04
3.570889e+01	-3.068598e-04
3.591515e+01	-2.161433e-04
3.612259e+01	-3.928006e-04
3.633123e+01	-1.547537e-04
3.654108e+01	-1.540661e-04
3.675214e+01	-1.570714e-04
3.696442e+01	-2.828591e-04
3.717792e+01	-2.767742e-04
3.739266e+01	-1.333063e-04
3.760864e+01	-3.089980e-04
3.782587e+01	-2.325289e-04
3.804435e+01	-1.539137e-04
3.826409e+01	-1.259064e-04
3.848510e+01	-2.579864e-04
3.870739e+01	-1.664330e-04
3.893096e+01	-2.045369e-04
3.915583e+01	-2.924316e-04
3.938199e+01	-2.345977e-04
3.960946e+01	-3.475557e-04
3.983824e+01	-2.942101e-04
4.006834e+01	-1.995608e-04
4.029978e+01	-2.294429e-04
4.053255e+01	-3.569105e-04
4.076666e+01	-2.970569e-04
4.100213e+01	-2.238479e-04
4.123896e+01	-3.344998e-04
4.147715e+01	-3.692194e-04
4.171672e+01	-3.287533e-04
4.195767e+01	-2.638684e-04
4.220002e+01	-3.622884e-04
4.244377e+01	-3.169880e-04
4.268892e+01	-3.893283e-04
4.293549e+01	-2.213532e-04
4.318348e+01	-3.648802e-04
4.343291e+01	-3.213087e-04
4.368377e+01	-2.455118e-04
4.393609e+01	-4.201684e-04
4.418986e+01	-2.006863e-04
4.444510e+01	-3.669986e-04
4.470182e+01	-3.446243e-04
4.496001e+01	-4.826117e-04
4.521970e+01	-2.343572e-04
4.548089e+01	-3.817337e-04
4.574358e+01	-2.531740e-04
4.600779e+01	-2.973175e-04
4.627353e+01	-3.559572e-04
4.654081e+01	-4.368285e-04
4.680963e+01	-2.633221e-04
4.708000e+01	-4.173846e-04
4.735193e+01	-2.557699e-04
4.762543e+01	-4.544069e-04
4.790051e+01	-4.069045e-04
4.817719e+01	-3.149221e-04
4.845545e+01	-4.562746e-04
4.873533e+01	-2.602253e-04
4.901682e+01	-5.435506e-04
4.929994e+01	-3.993939e-04
4.958470e+01	-2.760647e-04
4.987110e+01	-2.611612e-04
5.015915e+01	-3.749953e-04
5.044887e+01	-4.883765e-04
5.074026e+01	-4.099006e-04
5.103333e+01	-4.263587e-04
5.132810e+01	-3.856457e-04
5.162457e+01	-4.806438e-04
5.192275e+01	-4.943141e-04
5.222265e+01	-3.906810e-04
5.252429e+01	-4.341847e-04
5.282767e+01	-5.075035e-04
5.313280e+01	-5.428804e-04
5.343969e+01	-4.545995e-04
5.374836e+01	-4.604063e-04
5.405880e+01	-5.557064e-04
5.437105e+01	-3.736296e-04
5.468509e+01	-4.711742e-04
5.500095e+01	-5.217882e-04
5.531863e+01	-5.725731e-04
5.563815e+01	-5.742926e-04
5.595951e+01	-4.390434e-04
5.628273e+01	-5.401317e-04
5.660782e+01	-6.595459e-04
5.693479e+01	-6.267448e-04
5.726364e+01	-5.229640e-04
5.759439e+01	-7.014283e-04
5.792705e+01	-3.870007e-04
5.826164e+01	-4.987802e-04
5.859815e+01	-6.058696e-04
5.893662e+01	-5.485507e-04
5.927703e+01	-7.539490e-04
5.961941e+01	-5.882434e-04
5.996377e+01	-7.510897e-04
6.031012e+01	-4.877307e-04
6.065847e+01	-5.577602e-04
6.100883e+01	-6.606378e-04
6.136121e+01	-6.432232e-04
6.171563e+01	-5.995248e-04
6.207210e+01	-5.956846e-04
6.243063e+01	-6.583559e-04
6.279122e+01	-6.998008e-04
6.315390e+01	-6.321399e-04
6.351868e+01	-5.416569e-04
6.388556e+01	-6.999879e-04
6.425456e+01	-7.696577e-04
6.462569e+01	-5.652023e-04
6.499897e+01	-6.313551e-04
6.537440e+01	-6.515680e-04
6.575200e+01	-7.425562e-04
6.613178e+01	-7.984610e-04
6.651375e+01	-5.880687e-04
6.689793e+01	-7.573242e-04
6.728433e+01	-7.946368e-04
6.767297e+01	-6.828597e-04
6.806384e+01	-9.609845e-04
6.845698e+01	-8.171605e-04
6.885238e+01	-7.588241e-04
6.925007e+01	-9.401135e-04
6.965005e+01	-7.346212e-04
7.005235e+01	-9.210645e-04
7.045697e+01	-8.711516e-04
7.086393e+01	-8.588919e-04
7.127323e+01	-1.003400e-03
7.168490e+01	-8.476831e-04
7.209895e+01	-8.613766e-04
7.251539e+01	-7.341358e-04
7.293424e+01	-8.431964e-04
7.335551e+01	-8.965229e-04
7.377920e+01	-1.019794e-03
7.420535e+01	-8.775962e-04
7.463396e+01	-8.725916e-04
7.506504e+01	-8.619999e-04
7.549861e+01	-1.040207e-03
7.593469e+01	-8.554802e-04
7.637328e+01	-8.802992e-04
7.681441e+01	-1.062692e-03
7.725809e+01	-1.002281e-03
7.770433e+01	-1.050908e-03
7.815315e+01	-9.582898e-04
7.860456e+01	-1.064629e-03
7.905857e+01	-1.117714e-03
7.951521e+01	-1.052592e-03
7.997449e+01	-1.090119e-03
8.043642e+01	-1.211367e-03
8.090102e+01	-9.756811e-04
8.136830e+01	-1.054734e-03
8.183828e+01	-1.219772e-03
8.231097e+01	-9.909864e-04
8.278640e+01	-1.153276e-03
8.326457e+01	-1.021403e-03
8.374550e+01	-1.073884e-03
8.422921e+01	-1.219973e-03
8.471572e+01	-1.410294e-03
8.520503e+01	-1.357265e-03
8.569717e+01	-1.306673e-03
8.619215e+01	-1.263695e-03
8.669000e+01	-1.246733e-03
8.719071e+01	-1.139716e-03
8.769432e+01	-1.367108e-03
8.820084e+01	-1.354645e-03
8.871029e+01	-1.333817e-03
8.922267e+01	-1.472762e-03
8.973802e+01	-1.259461e-03
9.025634e+01	-1.267857e-03
9.077766e+01	-1.513989e-03
9.130199e+01	-1.442434e-03
9.182935e+01	-1.471197e-03
9.235975e+01	-1.419358e-03
9.289321e+01	-1.566741e-03
9.342976e+01	-1.628578e-03
9.396941e+01	-1.563992e-03
9.451217e+01	-1.500304e-03
9.505807e+01	-1.433554e-03
9.560712e+01	-1.457131e-03
9.615934e+01	-1.575823e-03
9.671476e+01	-1.580816e-03
9.727338e+01	-1.384157e-03
9.783522e+01	-1.636258e-03
9.840032e+01	-1.810933e-03
9.896867e+01	-1.538987e-03
9.954031e+01	-1.564465e-03
1.001153e+02	-1.765789e-03
1.006935e+02	-1.802289e-03
1.012751e+02	-1.877880e-03
1.018601e+02	-1.689268e-03
1.024484e+02	-1.783788e-03
1.030402e+02	-1.677779e-03
1.036353e+02	-1.773191e-03
1.042339e+02	-1.914598e-03
1.048360e+02	-1.893518e-03
1.054415e+02	-1.728063e-03
1.060505e+02	-1.837483e-03
1.066631e+02	-1.902571e-03
1.072791e+02	-1.803112e-03
1.078988e+02	-1.925845e-03
1.085220e+02	-1.866313e-03
1.091488e+02	-1.946734e-03
1.097793e+02	-2.212439e-03
1.104133e+02	-1.879283e-03
1.110511e+02	-2.182363e-03
1.116925e+02	-2.137130e-03
1.123376e+02	-2.166118e-03
1.129865e+02	-2.241484e-03
1.136391e+02	-2.096972e-03
1.142955e+02	-2.233890e-03
1.149556e+02	-2.175711e-03
1.156196e+02	-2.139809e-03
1.162874e+02	-2.259714e-03
1.169591e+02	-2.281685e-03
1.176347e+02	-2.396507e-03
1.183141e+02	-2.284530e-03
1.189975e+02	-2.447991e-03
1.196848e+02	-2.436604e-03
1.203761e+02	-2.373181e-03
1.210714e+02	-2.424263e-03
1.217707e+02	-2.468229e-03
1.224740e+02	-2.389096e-03
1.231814e+02	-2.476086e-03
1.238929e+02	-2.517700e-03
1.246085e+02	-2.607631e-03
1.253283e+02	-2.721387e-03
1.260522e+02	-2.679808e-03
1.267802e+02	-2.590459e-03
1.275125e+02	-2.797078e-03
1.282490e+02	-2.862927e-03
1.289898e+02	-2.844745e-03
1.297348e+02	-2.886689e-03
1.304842e+02	-2.798266e-03
1.312378e+02	-2.809340e-03
1.319959e+02	-3.093780e-03
1.327583e+02	-2.975547e-03
1.335251e+02	-3.102923e-03
1.342963e+02	-3.039379e-03
1.350720e+02	-3.075453e-03
1.358522e+02	-3.250197e-03
1.366368e+02	-3.101168e-03
1.374260e+02	-3.245022e-03
1.382198e+02	-3.172142e-03
1.390182e+02	-3.343595e-03
1.398211e+02	-3.254305e-03
1.406287e+02	-3.364696e-03
1.414410e+02	-3.292958e-03
1.422579e+02	-3.417355e-03
1.430796e+02	-3.598058e-03
1.439060e+02	-3.672760e-03
1.447372e+02	-3.615628e-03
1.455732e+02	-3.502321e-03
1.464141e+02	-3.590570e-03
1.472597e+02	-3.603488e-03
1.481103e+02	-3.686665e-03
1.489658e+02	-3.751695e-03
1.498262e+02	-3.637811e-03
1.506916e+02	-3.730935e-03
1.515620e+02	-3.851476e-03
1.524374e+02	-3.949565e-03
1.533179e+02	-3.946006e-03
1.542034e+02	-3.910201e-03
1.550941e+02	-4.034211e-03
1.559899e+02	-4.030592e-03
1.568909e+02	-4.253407e-03
1.577971e+02	-4.173166e-03
1.587085e+02	-4.188216e-03
1.596252e+02	-4.292378e-03
1.605472e+02	-4.277950e-03
1.614745e+02	-4.420382e-03
1.624072e+02	-4.563691e-03
1.633453e+02	-4.471394e-03
1.642887e+02	-4.450352e-03
1.652377e+02	-4.647509e-03
1.661921e+02	-4.599757e-03
1.671520e+02	-4.689121e-03
1.681175e+02	-4.743051e-03
1.690885e+02	-4.716016e-03
1.700651e+02	-4.696311e-03
