Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.356655e-05
1.005776e+01	-6.452655e-05
1.011585e+01	-5.467078e-06
1.017428e+01	1.726320e-04
1.023305e+01	-1.019696e-04
1.029215e+01	-1.311956e-04
1.035160e+01	-1.133796e-05
1.041139e+01	-1.515232e-04
1.047153e+01	-1.673720e-04
1.053201e+01	-1.032823e-04
1.059284e+01	-2.945162e-06
1.065403e+01	-1.176175e-05
1.071556e+01	3.184346e-05
1.077746e+01	-1.724024e-04
1.083971e+01	7.555914e-05
1.090232e+01	-1.619188e-05
1.096529e+01	6.485439e-05
1.102862e+01	-1.281745e-04
1.109232e+01	-1.980585e-05
1.115639e+01	-2.596406e-04
1.122083e+01	-1.154725e-04
1.128564e+01	-1.733803e-04
1.135083e+01	1.006069e-04
1.141639e+01	-1.246802e-04
1.148233e+01	-9.725235e-05
1.154865e+01	-1.178872e-04
1.161536e+01	-1.676405e-04
1.168245e+01	3.324222e-05
1.174992e+01	-9.482405e-05
1.181779e+01	8.359808e-05
1.188605e+01	-1.449409e-04
1.195470e+01	-2.647329e-05
1.202375e+01	-2.938931e-05
1.209320e+01	-9.388468e-05
1.216305e+01	-6.583882e-05
1.223330e+01	-1.768364e-05
1.230396e+01	-4.515533e-05
1.237503e+01	-7.526918e-06
1.244651e+01	6.072012e-05
1.251840e+01	1.781394e-04
1.259070e+01	6.851323e-05
1.266343e+01	5.140572e-05
1.273657e+01	-7.931563e-06
1.281014e+01	2.421264e-05
1.288413e+01	-1.126409e-04
1.295855e+01	-7.380593e-05
1.303339e+01	-1.769042e-04
1.310867e+01	6.355967e-05
1.318439e+01	-6.427994e-06
1.326054e+01	1.601682e-04
1.333713e+01	-2.399639e-05
1.341417e+01	-7.383676e-06
1.349165e+01	-6.783810e-05
1.356958e+01	-6.306058e-05
1.364795e+01	-7.906403e-05
1.372678e+01	-1.363468e-05
1.380607e+01	-1.477730e-04
1.388581e+01	-3.121698e-05
1.396602e+01	5.288703e-05
1.404668e+01	-2.351713e-05
1.412782e+01	-8.185032e-05
1.420942e+01	-2.563280e-05
1.429149e+01	-4.497838e-05
1.437404e+01	-9.902372e-06
1.445706e+01	3.362842e-05
1.454057e+01	-3.599558e-06
1.462455e+01	-2.168086e-05
1.470902e+01	-1.184199e-05
1.479398e+01	5.768241e-06
1.487943e+01	5.049359e-05
1.496537e+01	-3.113550e-05
1.505181e+01	-3.940551e-05
1.513875e+01	-6.528189e-05
1.522619e+01	-2.452952e-05
1.531414e+01	-1.399156e-05
1.540259e+01	1.038568e-05
1.549156e+01	-1.210977e-04
1.558103e+01	-4.308654e-06
1.567103e+01	7.439415e-06
1.576155e+01	-8.971484e-05
1.585258e+01	-1.425284e-04
1.594415e+01	-1.837400e-04
1.603624e+01	-1.646276e-04
1.612886e+01	-8.188111e-05
1.622202e+01	-2.698808e-05
1.631572e+01	-7.962343e-05
1.640996e+01	3.109705e-05
1.650474e+01	2.789959e-05
1.660008e+01	6.234724e-05
1.669596e+01	-8.891950e-05
1.679239e+01	-4.937769e-05
1.688938e+01	-1.533295e-04
1.698694e+01	-1.043383e-04
1.708505e+01	-1.558184e-04
1.718373e+01	6.464610e-05
1.728299e+01	-1.142656e-04
1.738281e+01	-8.650039e-05
1.748322e+01	-1.829426e-05
1.758420e+01	-1.132472e-04
