Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.748030e-04
1.005776e+01	-8.752665e-06
1.011585e+01	-1.727207e-04
1.017428e+01	-4.312394e-06
1.023305e+01	-1.340746e-04
1.029215e+01	-7.777409e-05
1.035160e+01	-4.416697e-05
1.041139e+01	-9.227603e-05
1.047153e+01	1.908242e-06
1.053201e+01	-4.111201e-05
1.059284e+01	3.973286e-05
1.065403e+01	2.895616e-05
1.071556e+01	-2.920382e-05
1.077746e+01	1.022791e-04
1.083971e+01	1.273607e-05
1.090232e+01	7.464051e-05
1.096529e+01	5.625386e-05
1.102862e+01	5.629520e-05
1.109232e+01	7.195706e-06
1.115639e+01	1.072449e-04
1.122083e+01	-2.029515e-05
1.128564e+01	-1.750292e-05
1.135083e+01	-1.011476e-04
1.141639e+01	1.168511e-04
1.148233e+01	-7.474370e-05
1.154865e+01	5.347207e-05
1.161536e+01	-5.382988e-05
1.168245e+01	-3.304948e-04
1.174992e+01	-1.644772e-04
1.181779e+01	1.335635e-04
1.188605e+01	-1.985536e-05
1.195470e+01	-7.425014e-05
1.202375e+01	8.875148e-05
1.209320e+01	-5.379141e-05
1.216305e+01	5.111553e-05
1.223330e+01	8.207742e-05
1.230396e+01	5.326994e-05
1.237503e+01	-2.299819e-05
1.244651e+01	-1.294428e-05
1.251840e+01	-1.143838e-05
1.259070e+01	3.723233e-06
1.266343e+01	-2.748828e-05
1.273657e+01	-9.178850e-05
1.281014e+01	3.753907e-05
1.288413e+01	-1.780427e-04
1.295855e+01	-1.620499e-05
1.303339e+01	5.723366e-05
1.310867e+01	-4.480390e-05
1.318439e+01	-3.857281e-05
1.326054e+01	-2.776823e-05
1.333713e+01	-8.184412e-05
1.341417e+01	1.267505e-04
1.349165e+01	8.882165e-05
1.356958e+01	-1.702988e-05
1.364795e+01	-8.217191e-05
1.372678e+01	-9.424049e-05
1.380607e+01	-7.122736e-05
1.388581e+01	-6.534534e-05
1.396602e+01	-7.603590e-05
1.404668e+01	-2.203528e-04
1.412782e+01	-1.278117e-05
1.420942e+01	6.287458e-06
1.429149e+01	1.162138e-05
1.437404e+01	-2.332198e-05
1.445706e+01	-2.554187e-05
1.454057e+01	-5.202425e-05
1.462455e+01	-9.406956e-05
1.470902e+01	-1.019864e-04
1.479398e+01	5.392714e-05
1.487943e+01	3.583736e-05
1.496537e+01	-6.311240e-05
1.505181e+01	-3.561869e-07
1.513875e+01	1.002364e-04
1.522619e+01	-9.218530e-05
1.531414e+01	-2.079798e-06
1.540259e+01	-4.717320e-05
1.549156e+01	-1.042420e-04
1.558103e+01	-5.549005e-06
1.567103e+01	2.123102e-05
1.576155e+01	8.733416e-06
1.585258e+01	-1.386891e-04
1.594415e+01	-5.614044e-05
1.603624e+01	-9.638477e-05
1.612886e+01	3.888329e-06
1.622202e+01	5.463995e-05
1.631572e+01	-1.993304e-05
1.640996e+01	-6.405519e-05
1.650474e+01	8.638013e-05
1.660008e+01	-3.801404e-05
1.669596e+01	-1.612297e-04
1.679239e+01	-1.125789e-04
1.688938e+01	6.324451e-05
1.698694e+01	1.518232e-05
1.708505e+01	-7.502611e-05
1.718373e+01	3.181720e-05
1.728299e+01	-4.577178e-05
1.738281e+01	-1.251046e-04
1.748322e+01	-5.217601e-05
1.758420e+01	-1.378357e-04
1.768576e+01	-1.568934e-04
1.778792e+01	-7.051513e-05
1.789066e+01	-5.569083e-05
1.799399e+01	-9.197179e-05
1.809793e+01	-1.864474e-04
1.820246e+01	-6.446662e-05
1.830760e+01	-4.382537e-05
1.841334e+01	-1.177988e-04
1.851969e+01	-1.669251e-05
1.862666e+01	-2.589595e-05
1.873425e+01	-2.026763e-04
1.884246e+01	-5.646956e-05
1.895129e+01	-8.385488e-05
1.906075e+01	-6.805502e-05
1.917085e+01	4.838091e-06
1.928158e+01	1.681005e-04
1.939295e+01	-2.248922e-04
1.950496e+01	-2.817569e-04
1.961762e+01	-6.663449e-05
1.973093e+01	-7.755105e-05
1.984490e+01	-1.544459e-04
1.995952e+01	-2.582941e-04
2.007480e+01	2.460081e-07
2.019076e+01	-1.260603e-06
2.030738e+01	-9.857845e-05
2.042467e+01	-1.318450e-05
2.054264e+01	-1.212565e-04
2.066130e+01	3.412131e-05
2.078064e+01	-2.081952e-04
2.090066e+01	-2.994121e-05
2.102139e+01	-1.239501e-05
2.114280e+01	-7.523546e-05
2.126492e+01	-8.858228e-05
2.138775e+01	2.758147e-05
2.151128e+01	-1.402307e-04
2.163553e+01	-4.073044e-05
2.176050e+01	8.741620e-05
2.188619e+01	1.179769e-04
2.201260e+01	-2.291307e-04
2.213974e+01	-1.278307e-05
2.226762e+01	-1.432449e-04
2.239624e+01	-6.730216e-05
2.252560e+01	-7.494221e-05
2.265571e+01	-8.735618e-06
2.278656e+01	-7.122130e-05
2.291818e+01	-8.927325e-05
2.305055e+01	-3.869710e-05
2.318369e+01	-2.201272e-05
2.331760e+01	3.452291e-05
2.345228e+01	4.070031e-06
2.358774e+01	-1.180161e-04
2.372398e+01	-2.317026e-04
2.386101e+01	4.818447e-05
2.399883e+01	-5.122717e-05
2.413745e+01	-2.173519e-04
2.427686e+01	-3.324843e-05
2.441709e+01	1.627305e-05
2.455812e+01	-1.352586e-04
2.469997e+01	-2.284116e-04
2.484263e+01	-2.514964e-04
2.498612e+01	-2.341771e-04
2.513044e+01	-2.091817e-04
2.527559e+01	1.809356e-05
2.542158e+01	-1.073661e-04
2.556842e+01	-5.140661e-05
2.571610e+01	-7.860614e-05
2.586463e+01	-1.701835e-04
2.601403e+01	-8.258198e-05
2.616428e+01	-9.385689e-05
2.631541e+01	-8.902415e-05
2.646740e+01	-4.111180e-05
2.662028e+01	-1.618485e-04
2.677404e+01	-3.011332e-04
2.692868e+01	-7.893241e-06
2.708422e+01	4.692782e-06
2.724066e+01	-8.203717e-05
2.739800e+01	-2.885123e-04
2.755625e+01	-1.714037e-04
2.771541e+01	-1.606008e-04
2.787550e+01	-2.048072e-04
2.803650e+01	-1.697054e-04
2.819844e+01	-1.080950e-04
2.836131e+01	-2.120848e-04
2.852513e+01	-7.331269e-05
2.868989e+01	-1.499489e-04
2.885560e+01	-1.449501e-04
2.902227e+01	-1.130117e-05
2.918990e+01	-7.111806e-05
2.935850e+01	-1.539890e-04
2.952807e+01	-1.402440e-04
2.969863e+01	-1.470209e-04
2.987016e+01	-1.882239e-04
3.004269e+01	-2.643589e-04
3.021622e+01	-1.470492e-04
3.039075e+01	-2.470202e-04
3.056628e+01	-2.701311e-04
3.074283e+01	-1.607281e-04
3.092040e+01	-5.080825e-05
3.109900e+01	-2.537748e-04
3.127862e+01	-2.196558e-04
3.145929e+01	-1.595545e-04
3.164099e+01	-1.811260e-04
3.182375e+01	-1.282170e-04
3.200756e+01	-1.297591e-04
3.219244e+01	-2.141698e-04
3.237838e+01	-1.526846e-04
3.256540e+01	-1.098705e-04
3.275349e+01	-1.118478e-04
3.294268e+01	-1.580063e-04
3.313295e+01	-2.122648e-04
3.332433e+01	-3.018715e-04
3.351681e+01	-3.419190e-04
3.371040e+01	-1.512317e-04
3.390511e+01	-2.063434e-04
3.410094e+01	-5.361867e-05
3.429791e+01	-3.057191e-04
3.449601e+01	-1.876720e-04
3.469526e+01	-1.847066e-04
3.489566e+01	-2.715734e-04
3.509721e+01	-1.684828e-04
3.529993e+01	-1.360967e-04
3.550382e+01	-1.630873e-04
3.570889e+01	-3.218012e-04
3.591515e+01	-2.060839e-04
3.612259e+01	-3.539292e-04
3.633123e+01	-1.312500e-04
3.654108e+01	-1.561660e-04
3.675214e+01	-1.343471e-04
3.696442e+01	-1.890763e-04
3.717792e+01	-1.716432e-04
3.739266e+01	-1.574247e-04
3.760864e+01	-1.650629e-04
3.782587e+01	-1.965946e-04
3.804435e+01	-2.230132e-04
3.826409e+01	-4.179103e-04
3.848510e+01	-1.221148e-04
3.870739e+01	-4.444240e-04
3.893096e+01	-2.915332e-04
3.915583e+01	-2.649219e-04
3.938199e+01	-2.404471e-04
3.960946e+01	-3.774933e-04
3.983824e+01	-3.088284e-04
4.006834e+01	-3.026876e-04
4.029978e+01	-2.376254e-04
4.053255e+01	-1.832608e-04
4.076666e+01	-3.230507e-04
4.100213e+01	-4.484908e-04
4.123896e+01	-2.386654e-04
4.147715e+01	-2.684922e-04
4.171672e+01	-2.480967e-04
4.195767e+01	-2.770766e-04
4.220002e+01	-2.865255e-04
4.244377e+01	-2.334073e-04
4.268892e+01	-2.233705e-04
4.293549e+01	-5.063384e-04
4.318348e+01	-3.117244e-04
4.343291e+01	-2.149401e-04
4.368377e+01	-3.604055e-04
4.393609e+01	-3.634461e-04
4.418986e+01	-2.769485e-04
4.444510e+01	-4.160228e-04
4.470182e+01	-3.203988e-04
4.496001e+01	-4.634198e-04
4.521970e+01	-3.537070e-04
4.548089e+01	-2.809859e-04
4.574358e+01	-3.279680e-04
4.600779e+01	-3.528700e-04
4.627353e+01	-3.842780e-04
4.654081e+01	-4.647552e-04
4.680963e+01	-4.095558e-04
4.708000e+01	-3.723208e-04
4.735193e+01	-4.694297e-04
4.762543e+01	-5.856784e-04
4.790051e+01	-2.655551e-04
4.817719e+01	-3.162848e-04
4.845545e+01	-4.911816e-04
4.873533e+01	-3.990162e-04
4.901682e+01	-3.219707e-04
4.929994e+01	-5.112244e-04
4.958470e+01	-5.341874e-04
4.987110e+01	-5.075507e-04
5.015915e+01	-3.498472e-04
5.044887e+01	-5.073355e-04
5.074026e+01	-4.871110e-04
5.103333e+01	-3.748283e-04
5.132810e+01	-4.391826e-04
5.162457e+01	-6.402746e-04
5.192275e+01	-5.126816e-04
5.222265e+01	-4.455486e-04
5.252429e+01	-4.078939e-04
5.282767e+01	-4.551993e-04
5.313280e+01	-3.484484e-04
5.343969e+01	-4.252934e-04
5.374836e+01	-4.636900e-04
5.405880e+01	-4.616917e-04
5.437105e+01	-3.333476e-04
5.468509e+01	-4.903070e-04
5.500095e+01	-5.886438e-04
5.531863e+01	-5.040837e-04
5.563815e+01	-6.530489e-04
5.595951e+01	-5.652977e-04
5.628273e+01	-3.571420e-04
5.660782e+01	-5.800436e-04
5.693479e+01	-5.222595e-04
5.726364e+01	-6.417265e-04
5.759439e+01	-3.932643e-04
5.792705e+01	-4.714076e-04
5.826164e+01	-5.962463e-04
5.859815e+01	-5.744794e-04
5.893662e+01	-5.449783e-04
