Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.357098e-05
1.005776e+01	4.122207e-05
1.011585e+01	-1.051600e-04
1.017428e+01	-8.589325e-05
1.023305e+01	6.678056e-06
1.029215e+01	-2.277209e-05
1.035160e+01	-2.831307e-05
1.041139e+01	-8.604918e-05
1.047153e+01	3.197507e-05
1.053201e+01	-1.597073e-04
1.059284e+01	4.432441e-05
1.065403e+01	4.803584e-05
1.071556e+01	4.365692e-05
1.077746e+01	4.833095e-06
1.083971e+01	-1.465419e-04
1.090232e+01	-8.247876e-05
1.096529e+01	-1.105354e-04
1.102862e+01	-9.503076e-05
1.109232e+01	-2.702479e-04
1.115639e+01	1.870501e-04
1.122083e+01	3.582038e-05
1.128564e+01	5.382797e-06
1.135083e+01	2.038121e-05
1.141639e+01	-1.361071e-04
1.148233e+01	6.718014e-06
1.154865e+01	-4.241146e-05
1.161536e+01	1.898073e-05
1.168245e+01	9.393297e-05
1.174992e+01	-2.280488e-05
1.181779e+01	-9.793433e-05
1.188605e+01	1.229301e-04
1.195470e+01	-4.198705e-05
1.202375e+01	7.302122e-05
1.209320e+01	-5.175828e-05
1.216305e+01	-1.615419e-04
1.223330e+01	8.870491e-05
1.230396e+01	-7.544509e-05
1.237503e+01	-1.917057e-04
1.244651e+01	-2.543513e-05
1.251840e+01	-5.800766e-05
1.259070e+01	-1.460446e-05
1.266343e+01	-5.347720e-06
1.273657e+01	-1.200539e-04
1.281014e+01	4.870347e-05
1.288413e+01	-1.785330e-04
1.295855e+01	-4.852505e-05
1.303339e+01	2.503023e-05
1.310867e+01	8.734871e-05
1.318439e+01	6.499892e-05
1.326054e+01	-1.296674e-04
1.333713e+01	7.703005e-05
1.341417e+01	-8.141226e-05
1.349165e+01	6.363560e-05
1.356958e+01	4.169549e-05
1.364795e+01	-4.166657e-05
1.372678e+01	-4.222326e-05
1.380607e+01	-6.907782e-05
1.388581e+01	2.392030e-05
1.396602e+01	-8.760920e-05
1.404668e+01	2.514698e-05
1.412782e+01	-1.597865e-04
1.420942e+01	-1.507602e-04
1.429149e+01	-6.358720e-05
1.437404e+01	-3.268339e-06
1.445706e+01	3.776986e-05
1.454057e+01	6.489564e-05
1.462455e+01	-8.100303e-05
1.470902e+01	-1.993606e-04
1.479398e+01	1.595898e-05
1.487943e+01	-3.608325e-05
1.496537e+01	-1.535488e-07
1.505181e+01	-5.505151e-06
1.513875e+01	-1.154415e-04
1.522619e+01	-4.653908e-05
1.531414e+01	-1.499565e-04
1.540259e+01	2.068406e-04
1.549156e+01	-5.214413e-05
1.558103e+01	-9.299087e-05
1.567103e+01	7.638996e-05
1.576155e+01	4.770318e-05
1.585258e+01	5.708052e-05
1.594415e+01	-2.350047e-04
1.603624e+01	-1.324609e-04
1.612886e+01	3.379759e-05
1.622202e+01	-1.400878e-04
1.631572e+01	-7.187612e-06
1.640996e+01	-1.339308e-04
1.650474e+01	-4.954389e-05
1.660008e+01	-3.261253e-04
1.669596e+01	-1.640370e-06
1.679239e+01	5.457565e-05
1.688938e+01	-1.883351e-04
1.698694e+01	-4.678125e-05
1.708505e+01	-3.235830e-05
1.718373e+01	-9.346054e-05
1.728299e+01	-5.141661e-06
1.738281e+01	-5.641000e-07
1.748322e+01	-3.426618e-05
1.758420e+01	3.850330e-05
1.768576e+01	-8.417505e-05
1.778792e+01	-1.699298e-04
1.789066e+01	-1.474664e-04
1.799399e+01	-2.186340e-04
1.809793e+01	-1.233246e-04
1.820246e+01	1.763909e-05
1.830760e+01	4.984375e-05
1.841334e+01	-1.727035e-05
1.851969e+01	3.600887e-05
1.862666e+01	-1.066774e-04
1.873425e+01	-1.992669e-04
1.884246e+01	-5.914793e-05
1.895129e+01	-2.957896e-05
1.906075e+01	-5.524094e-05
1.917085e+01	-1.512671e-06
1.928158e+01	-1.181019e-04
1.939295e+01	-1.290402e-04
1.950496e+01	-9.853894e-05
1.961762e+01	-1.442687e-04
1.973093e+01	5.616126e-05
1.984490e+01	6.757845e-05
1.995952e+01	-1.669249e-04
2.007480e+01	-1.980727e-05
2.019076e+01	-8.079621e-05
2.030738e+01	-1.829263e-04
2.042467e+01	-1.391760e-04
2.054264e+01	-1.085787e-04
2.066130e+01	-1.054065e-04
2.078064e+01	3.909245e-05
2.090066e+01	2.984674e-05
2.102139e+01	-1.076186e-04
2.114280e+01	-7.967118e-05
2.126492e+01	-1.835787e-04
2.138775e+01	-7.251755e-05
2.151128e+01	-1.515998e-04
2.163553e+01	-1.407713e-04
2.176050e+01	-1.526571e-04
2.188619e+01	-3.334173e-05
2.201260e+01	1.113752e-04
2.213974e+01	-6.058800e-05
2.226762e+01	-4.819796e-06
2.239624e+01	-1.253157e-04
2.252560e+01	-1.515437e-04
2.265571e+01	-4.238579e-05
2.278656e+01	1.149535e-04
2.291818e+01	-1.130802e-04
2.305055e+01	-1.011456e-04
2.318369e+01	-9.435228e-05
2.331760e+01	-1.420411e-04
2.345228e+01	-1.902214e-04
2.358774e+01	-1.406950e-04
2.372398e+01	-1.364923e-04
2.386101e+01	-6.408008e-05
2.399883e+01	-2.064250e-04
2.413745e+01	-2.023197e-04
2.427686e+01	-1.441803e-04
2.441709e+01	-1.132561e-04
2.455812e+01	-3.020924e-04
2.469997e+01	-6.424516e-05
2.484263e+01	3.543968e-05
2.498612e+01	5.319531e-06
2.513044e+01	-9.819426e-05
2.527559e+01	-1.505786e-04
2.542158e+01	-7.781357e-05
2.556842e+01	-1.432654e-04
2.571610e+01	-4.464915e-05
2.586463e+01	-1.991355e-04
2.601403e+01	-6.071394e-05
2.616428e+01	-5.350320e-05
2.631541e+01	-1.205583e-04
2.646740e+01	-1.459944e-04
2.662028e+01	-2.410562e-04
2.677404e+01	-1.563911e-04
2.692868e+01	-2.222419e-04
2.708422e+01	-7.119852e-05
2.724066e+01	-5.662840e-05
2.739800e+01	-1.794865e-04
2.755625e+01	-4.496334e-05
2.771541e+01	-1.616629e-04
2.787550e+01	2.276837e-05
2.803650e+01	-1.749199e-04
2.819844e+01	-1.832348e-04
2.836131e+01	-8.382998e-05
2.852513e+01	-2.697834e-04
2.868989e+01	-9.773334e-05
2.885560e+01	-6.848059e-05
2.902227e+01	-1.807823e-04
2.918990e+01	-1.999537e-04
2.935850e+01	-1.382224e-04
2.952807e+01	9.445871e-06
2.969863e+01	-1.152201e-04
2.987016e+01	-1.819119e-04
3.004269e+01	-1.847180e-04
3.021622e+01	-1.536447e-04
3.039075e+01	-2.328576e-04
3.056628e+01	-2.353585e-04
3.074283e+01	-1.879341e-04
3.092040e+01	-2.733212e-04
3.109900e+01	-1.974912e-04
3.127862e+01	-1.619406e-04
3.145929e+01	-1.786257e-04
3.164099e+01	-2.694651e-04
3.182375e+01	-1.761328e-04
3.200756e+01	-2.540170e-04
3.219244e+01	-3.496978e-04
3.237838e+01	-2.596947e-04
3.256540e+01	-1.991557e-04
3.275349e+01	-1.577380e-04
3.294268e+01	-1.289281e-04
3.313295e+01	-3.171971e-04
3.332433e+01	-3.125391e-04
3.351681e+01	-2.000569e-04
3.371040e+01	-1.787848e-04
3.390511e+01	-1.814245e-04
3.410094e+01	-1.407246e-04
3.429791e+01	-1.136938e-04
3.449601e+01	-1.634744e-04
3.469526e+01	-2.934703e-04
3.489566e+01	-4.134546e-04
3.509721e+01	-2.571256e-04
3.529993e+01	-1.574282e-04
3.550382e+01	-2.083417e-04
3.570889e+01	-7.847897e-05
3.591515e+01	-1.263570e-04
3.612259e+01	-3.101921e-04
3.633123e+01	-1.109943e-04
3.654108e+01	-2.874922e-04
3.675214e+01	-3.124984e-04
3.696442e+01	-3.441173e-04
3.717792e+01	-2.250315e-04
3.739266e+01	-4.193533e-04
3.760864e+01	-2.689812e-04
3.782587e+01	-2.794713e-04
3.804435e+01	-3.761676e-04
3.826409e+01	-3.122368e-04
3.848510e+01	-2.657481e-04
3.870739e+01	-2.976835e-04
3.893096e+01	-3.646277e-04
3.915583e+01	-2.284679e-04
3.938199e+01	-1.492772e-04
3.960946e+01	-2.191123e-04
3.983824e+01	-3.730908e-04
4.006834e+01	-1.685847e-04
4.029978e+01	-2.268757e-04
