Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114651e+00
1.005776e+01	-2.134203e+00
1.011585e+01	-2.153251e+00
1.017428e+01	-2.173215e+00
1.023305e+01	-2.192876e+00
1.029215e+01	-2.212756e+00
1.035160e+01	-2.232807e+00
1.041139e+01	-2.252887e+00
1.047153e+01	-2.273474e+00
1.053201e+01	-2.293699e+00
1.059284e+01	-2.314542e+00
1.065403e+01	-2.335149e+00
1.071556e+01	-2.356182e+00
1.077746e+01	-2.377034e+00
1.083971e+01	-2.398409e+00
1.090232e+01	-2.419403e+00
1.096529e+01	-2.440695e+00
1.102862e+01	-2.462694e+00
1.109232e+01	-2.484232e+00
1.115639e+01	-2.505836e+00
1.122083e+01	-2.528227e+00
1.128564e+01	-2.550116e+00
1.135083e+01	-2.572443e+00
1.141639e+01	-2.595128e+00
1.148233e+01	-2.617398e+00
1.154865e+01	-2.640055e+00
1.161536e+01	-2.663324e+00
1.168245e+01	-2.686141e+00
1.174992e+01	-2.709428e+00
1.181779e+01	-2.732446e+00
1.188605e+01	-2.755927e+00
1.195470e+01	-2.779501e+00
1.202375e+01	-2.803197e+00
1.209320e+01	-2.827001e+00
1.216305e+01	-2.851154e+00
1.223330e+01	-2.875492e+00
1.230396e+01	-2.899300e+00
1.237503e+01	-2.923895e+00
1.244651e+01	-2.948597e+00
1.251840e+01	-2.973243e+00
1.259070e+01	-2.998238e+00
1.266343e+01	-3.023404e+00
1.273657e+01	-3.048519e+00
1.281014e+01	-3.073641e+00
1.288413e+01	-3.099142e+00
1.295855e+01	-3.124785e+00
1.303339e+01	-3.150682e+00
1.310867e+01	-3.176343e+00
1.318439e+01	-3.202313e+00
1.326054e+01	-3.228568e+00
1.333713e+01	-3.254662e+00
1.341417e+01	-3.281246e+00
1.349165e+01	-3.307846e+00
1.356958e+01	-3.334714e+00
1.364795e+01	-3.361626e+00
1.372678e+01	-3.388606e+00
1.380607e+01	-3.415744e+00
1.388581e+01	-3.442696e+00
1.396602e+01	-3.470557e+00
1.404668e+01	-3.498101e+00
1.412782e+01	-3.525685e+00
1.420942e+01	-3.553780e+00
1.429149e+01	-3.581754e+00
1.437404e+01	-3.609777e+00
1.445706e+01	-3.638224e+00
1.454057e+01	-3.666588e+00
1.462455e+01	-3.695090e+00
1.470902e+01	-3.723784e+00
1.479398e+01	-3.753077e+00
1.487943e+01	-3.781698e+00
1.496537e+01	-3.811048e+00
1.505181e+01	-3.840161e+00
1.513875e+01	-3.869825e+00
1.522619e+01	-3.899074e+00
1.531414e+01	-3.929230e+00
1.540259e+01	-3.958694e+00
1.549156e+01	-3.988515e+00
1.558103e+01	-4.018822e+00
1.567103e+01	-4.049317e+00
1.576155e+01	-4.079601e+00
1.585258e+01	-4.110159e+00
1.594415e+01	-4.140687e+00
1.603624e+01	-4.171380e+00
1.612886e+01	-4.202754e+00
1.622202e+01	-4.233937e+00
1.631572e+01	-4.265115e+00
1.640996e+01	-4.296482e+00
1.650474e+01	-4.327675e+00
1.660008e+01	-4.359332e+00
1.669596e+01	-4.391394e+00
1.679239e+01	-4.423029e+00
1.688938e+01	-4.455373e+00
1.698694e+01	-4.487143e+00
1.708505e+01	-4.519505e+00
1.718373e+01	-4.552073e+00
1.728299e+01	-4.584458e+00
1.738281e+01	-4.616946e+00
1.748322e+01	-4.650169e+00
1.758420e+01	-4.683070e+00
1.768576e+01	-4.716061e+00
1.778792e+01	-4.749044e+00
1.789066e+01	-4.782361e+00
1.799399e+01	-4.816291e+00
1.809793e+01	-4.849661e+00
1.820246e+01	-4.883427e+00
1.830760e+01	-4.917048e+00
1.841334e+01	-4.951342e+00
1.851969e+01	-4.985037e+00
1.862666e+01	-5.019270e+00
1.873425e+01	-5.053822e+00
1.884246e+01	-5.088001e+00
1.895129e+01	-5.122524e+00
1.906075e+01	-5.157431e+00
1.917085e+01	-5.192206e+00
1.928158e+01	-5.227312e+00
1.939295e+01	-5.262667e+00
1.950496e+01	-5.297730e+00
1.961762e+01	-5.332923e+00
1.973093e+01	-5.368283e+00
1.984490e+01	-5.403714e+00
1.995952e+01	-5.439589e+00
2.007480e+01	-5.475205e+00
2.019076e+01	-5.511172e+00
2.030738e+01	-5.546895e+00
2.042467e+01	-5.583197e+00
2.054264e+01	-5.619461e+00
2.066130e+01	-5.655826e+00
2.078064e+01	-5.692500e+00
2.090066e+01	-5.729039e+00
2.102139e+01	-5.766063e+00
2.114280e+01	-5.802676e+00
2.126492e+01	-5.839191e+00
