Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116708e+00
1.005776e+01	-2.136156e+00
1.011585e+01	-2.155625e+00
1.017428e+01	-2.175204e+00
1.023305e+01	-2.195217e+00
1.029215e+01	-2.215007e+00
1.035160e+01	-2.235132e+00
1.041139e+01	-2.255323e+00
1.047153e+01	-2.275714e+00
1.053201e+01	-2.295961e+00
1.059284e+01	-2.316690e+00
1.065403e+01	-2.337480e+00
1.071556e+01	-2.358242e+00
1.077746e+01	-2.379326e+00
1.083971e+01	-2.400425e+00
1.090232e+01	-2.421843e+00
1.096529e+01	-2.443302e+00
1.102862e+01	-2.464705e+00
1.109232e+01	-2.486620e+00
1.115639e+01	-2.508351e+00
1.122083e+01	-2.530357e+00
1.128564e+01	-2.552501e+00
1.135083e+01	-2.574891e+00
1.141639e+01	-2.597360e+00
1.148233e+01	-2.620102e+00
1.154865e+01	-2.642777e+00
1.161536e+01	-2.665535e+00
1.168245e+01	-2.688600e+00
1.174992e+01	-2.711858e+00
1.181779e+01	-2.735055e+00
1.188605e+01	-2.758663e+00
1.195470e+01	-2.782220e+00
1.202375e+01	-2.805768e+00
1.209320e+01	-2.829733e+00
1.216305e+01	-2.853663e+00
1.223330e+01	-2.877861e+00
1.230396e+01	-2.902209e+00
1.237503e+01	-2.926435e+00
1.244651e+01	-2.951072e+00
1.251840e+01	-2.976093e+00
1.259070e+01	-3.000957e+00
1.266343e+01	-3.025855e+00
1.273657e+01	-3.051143e+00
1.281014e+01	-3.076454e+00
1.288413e+01	-3.101898e+00
1.295855e+01	-3.127538e+00
1.303339e+01	-3.153598e+00
1.310867e+01	-3.179131e+00
1.318439e+01	-3.205152e+00
1.326054e+01	-3.231575e+00
1.333713e+01	-3.257857e+00
1.341417e+01	-3.284058e+00
1.349165e+01	-3.310703e+00
1.356958e+01	-3.337485e+00
1.364795e+01	-3.364380e+00
1.372678e+01	-3.391456e+00
1.380607e+01	-3.418426e+00
1.388581e+01	-3.445933e+00
1.396602e+01	-3.473601e+00
1.404668e+01	-3.501003e+00
1.412782e+01	-3.528684e+00
1.420942e+01	-3.556710e+00
1.429149e+01	-3.584614e+00
1.437404e+01	-3.612810e+00
1.445706e+01	-3.641291e+00
1.454057e+01	-3.669568e+00
1.462455e+01	-3.698627e+00
1.470902e+01	-3.727327e+00
1.479398e+01	-3.756238e+00
1.487943e+01	-3.784879e+00
1.496537e+01	-3.814342e+00
1.505181e+01	-3.843479e+00
1.513875e+01	-3.873164e+00
1.522619e+01	-3.902720e+00
1.531414e+01	-3.932388e+00
1.540259e+01	-3.961778e+00
1.549156e+01	-3.992198e+00
1.558103e+01	-4.022426e+00
1.567103e+01	-4.052593e+00
1.576155e+01	-4.082865e+00
1.585258e+01	-4.113350e+00
