Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128558e+00
1.005776e+01	-2.148103e+00
1.011585e+01	-2.167778e+00
1.017428e+01	-2.187372e+00
1.023305e+01	-2.207297e+00
1.029215e+01	-2.227153e+00
1.035160e+01	-2.247403e+00
1.041139e+01	-2.267969e+00
1.047153e+01	-2.288219e+00
1.053201e+01	-2.308551e+00
1.059284e+01	-2.329501e+00
1.065403e+01	-2.350189e+00
1.071556e+01	-2.371126e+00
1.077746e+01	-2.392290e+00
1.083971e+01	-2.413727e+00
1.090232e+01	-2.435063e+00
1.096529e+01	-2.456633e+00
1.102862e+01	-2.478179e+00
1.109232e+01	-2.500124e+00
1.115639e+01	-2.521964e+00
1.122083e+01	-2.544238e+00
1.128564e+01	-2.566268e+00
1.135083e+01	-2.588776e+00
1.141639e+01	-2.611376e+00
1.148233e+01	-2.633956e+00
1.154865e+01	-2.656901e+00
1.161536e+01	-2.679693e+00
1.168245e+01	-2.703010e+00
1.174992e+01	-2.726019e+00
1.181779e+01	-2.749624e+00
1.188605e+01	-2.773112e+00
1.195470e+01	-2.796762e+00
1.202375e+01	-2.820651e+00
1.209320e+01	-2.844474e+00
1.216305e+01	-2.868684e+00
1.223330e+01	-2.892897e+00
1.230396e+01	-2.917376e+00
1.237503e+01	-2.941608e+00
1.244651e+01	-2.966710e+00
1.251840e+01	-2.991309e+00
1.259070e+01	-3.016355e+00
1.266343e+01	-3.041470e+00
1.273657e+01	-3.066677e+00
1.281014e+01	-3.092082e+00
1.288413e+01	-3.117838e+00
1.295855e+01	-3.143381e+00
1.303339e+01	-3.169501e+00
1.310867e+01	-3.195109e+00
1.318439e+01	-3.221207e+00
1.326054e+01	-3.247747e+00
1.333713e+01	-3.274006e+00
1.341417e+01	-3.300700e+00
1.349165e+01	-3.327137e+00
1.356958e+01	-3.354353e+00
1.364795e+01	-3.380974e+00
1.372678e+01	-3.408174e+00
1.380607e+01	-3.435303e+00
1.388581e+01	-3.463027e+00
1.396602e+01	-3.490371e+00
1.404668e+01	-3.518275e+00
1.412782e+01	-3.546058e+00
1.420942e+01	-3.574033e+00
1.429149e+01	-3.602065e+00
1.437404e+01	-3.630334e+00
1.445706e+01	-3.658752e+00
1.454057e+01	-3.687287e+00
1.462455e+01	-3.716253e+00
1.470902e+01	-3.744987e+00
1.479398e+01	-3.773988e+00
1.487943e+01	-3.802649e+00
1.496537e+01	-3.831955e+00
1.505181e+01	-3.861621e+00
1.513875e+01	-3.891102e+00
1.522619e+01	-3.920784e+00
1.531414e+01	-3.950572e+00
1.540259e+01	-3.980648e+00
1.549156e+01	-4.010780e+00
1.558103e+01	-4.041018e+00
