Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131260e+00
1.005776e+01	-2.150424e+00
1.011585e+01	-2.170194e+00
1.017428e+01	-2.189717e+00
1.023305e+01	-2.209730e+00
1.029215e+01	-2.229646e+00
1.035160e+01	-2.250070e+00
1.041139e+01	-2.270217e+00
1.047153e+01	-2.290452e+00
1.053201e+01	-2.311469e+00
1.059284e+01	-2.332113e+00
1.065403e+01	-2.352923e+00
1.071556e+01	-2.373799e+00
1.077746e+01	-2.395071e+00
1.083971e+01	-2.416276e+00
1.090232e+01	-2.437576e+00
1.096529e+01	-2.459161e+00
1.102862e+01	-2.480844e+00
1.109232e+01	-2.502698e+00
1.115639e+01	-2.524644e+00
1.122083e+01	-2.546894e+00
1.128564e+01	-2.568991e+00
1.135083e+01	-2.591418e+00
1.141639e+01	-2.614112e+00
1.148233e+01	-2.636909e+00
1.154865e+01	-2.659675e+00
1.161536e+01	-2.682580e+00
1.168245e+01	-2.705900e+00
1.174992e+01	-2.728898e+00
1.181779e+01	-2.752341e+00
1.188605e+01	-2.775750e+00
1.195470e+01	-2.799675e+00
1.202375e+01	-2.823612e+00
1.209320e+01	-2.847339e+00
1.216305e+01	-2.871459e+00
1.223330e+01	-2.895918e+00
1.230396e+01	-2.920040e+00
1.237503e+01	-2.944718e+00
1.244651e+01	-2.969709e+00
1.251840e+01	-2.994579e+00
1.259070e+01	-3.019445e+00
1.266343e+01	-3.044625e+00
1.273657e+01	-3.069880e+00
1.281014e+01	-3.095214e+00
1.288413e+01	-3.120821e+00
1.295855e+01	-3.146573e+00
1.303339e+01	-3.172273e+00
1.310867e+01	-3.198211e+00
1.318439e+01	-3.224552e+00
1.326054e+01	-3.250790e+00
1.333713e+01	-3.277561e+00
1.341417e+01	-3.303772e+00
1.349165e+01	-3.330652e+00
1.356958e+01	-3.357229e+00
1.364795e+01	-3.384563e+00
1.372678e+01	-3.411473e+00
1.380607e+01	-3.438830e+00
1.388581e+01	-3.466399e+00
1.396602e+01	-3.493773e+00
1.404668e+01	-3.521807e+00
1.412782e+01	-3.549586e+00
1.420942e+01	-3.577322e+00
1.429149e+01	-3.605694e+00
1.437404e+01	-3.633584e+00
1.445706e+01	-3.662282e+00
1.454057e+01	-3.690672e+00
1.462455e+01	-3.719898e+00
1.470902e+01	-3.748575e+00
1.479398e+01	-3.777376e+00
1.487943e+01	-3.806551e+00
1.496537e+01	-3.835985e+00
1.505181e+01	-3.865306e+00
1.513875e+01	-3.895014e+00
1.522619e+01	-3.924508e+00
1.531414e+01	-3.954516e+00
1.540259e+01	-3.984113e+00
1.549156e+01	-4.014361e+00
1.558103e+01	-4.044748e+00
1.567103e+01	-4.074964e+00
1.576155e+01	-4.105427e+00
1.585258e+01	-4.135996e+00
1.594415e+01	-4.167052e+00
1.603624e+01	-4.197921e+00
1.612886e+01	-4.228788e+00
1.622202e+01	-4.260114e+00
