Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.571631e-05
1.005776e+01	-1.589839e-05
1.011585e+01	-1.608258e-05
1.017428e+01	-1.626890e-05
1.023305e+01	-1.645738e-05
1.029215e+01	-1.664804e-05
1.035160e+01	-1.684091e-05
1.041139e+01	-1.703602e-05
1.047153e+01	-1.723339e-05
1.053201e+01	-1.743304e-05
1.059284e+01	-1.763501e-05
1.065403e+01	-1.783931e-05
1.071556e+01	-1.804598e-05
1.077746e+01	-1.825505e-05
1.083971e+01	-1.846654e-05
1.090232e+01	-1.868048e-05
1.096529e+01	-1.889690e-05
1.102862e+01	-1.911582e-05
1.109232e+01	-1.933729e-05
1.115639e+01	-1.956131e-05
1.122083e+01	-1.978794e-05
1.128564e+01	-2.001718e-05
1.135083e+01	-2.024909e-05
1.141639e+01	-2.048368e-05
1.148233e+01	-2.072099e-05
1.154865e+01	-2.096105e-05
1.161536e+01	-2.120388e-05
1.168245e+01	-2.144954e-05
1.174992e+01	-2.169804e-05
1.181779e+01	-2.194941e-05
1.188605e+01	-2.220370e-05
1.195470e+01	-2.246094e-05
1.202375e+01	-2.272115e-05
1.209320e+01	-2.298438e-05
1.216305e+01	-2.325066e-05
1.223330e+01	-2.352003e-05
1.230396e+01	-2.379251e-05
1.237503e+01	-2.406816e-05
1.244651e+01	-2.434699e-05
1.251840e+01	-2.462906e-05
1.259070e+01	-2.491439e-05
1.266343e+01	-2.520303e-05
1.273657e+01	-2.549501e-05
1.281014e+01	-2.579038e-05
1.288413e+01	-2.608917e-05
1.295855e+01	-2.639142e-05
1.303339e+01	-2.669717e-05
1.310867e+01	-2.700646e-05
1.318439e+01	-2.731934e-05
1.326054e+01	-2.763584e-05
1.333713e+01	-2.795601e-05
1.341417e+01	-2.827988e-05
1.349165e+01	-2.860751e-05
1.356958e+01	-2.893894e-05
1.364795e+01	-2.927420e-05
1.372678e+01	-2.961335e-05
1.380607e+01	-2.995643e-05
1.388581e+01	-3.030348e-05
1.396602e+01	-3.065455e-05
1.404668e+01	-3.100969e-05
1.412782e+01	-3.136895e-05
1.420942e+01	-3.173237e-05
1.429149e+01	-3.209999e-05
1.437404e+01	-3.247188e-05
1.445706e+01	-3.284807e-05
1.454057e+01	-3.322863e-05
1.462455e+01	-3.361359e-05
1.470902e+01	-3.400301e-05
1.479398e+01	-3.439694e-05
1.487943e+01	-3.479544e-05
1.496537e+01	-3.519855e-05
1.505181e+01	-3.560633e-05
1.513875e+01	-3.601884e-05
1.522619e+01	-3.643613e-05
1.531414e+01	-3.685825e-05
1.540259e+01	-3.728526e-05
1.549156e+01	-3.771722e-05
1.558103e+01	-3.815418e-05
1.567103e+01	-3.859621e-05
1.576155e+01	-3.904335e-05
1.585258e+01	-3.949568e-05
1.594415e+01	-3.995324e-05
1.603624e+01	-4.041611e-05
1.612886e+01	-4.088434e-05
1.622202e+01	-4.135800e-05
1.631572e+01	-4.183714e-05
1.640996e+01	-4.232183e-05
1.650474e+01	-4.281214e-05
1.660008e+01	-4.330813e-05
1.669596e+01	-4.380986e-05
1.679239e+01	-4.431741e-05
1.688938e+01	-4.483083e-05
1.698694e+01	-4.535021e-05
1.708505e+01	-4.587560e-05
1.718373e+01	-4.640708e-05
1.728299e+01	-4.694472e-05
1.738281e+01	-4.748858e-05
1.748322e+01	-4.803875e-05
1.758420e+01	-4.859529e-05
1.768576e+01	-4.915827e-05
1.778792e+01	-4.972778e-05
1.789066e+01	-5.030389e-05
1.799399e+01	-5.088667e-05
1.809793e+01	-5.147620e-05
1.820246e+01	-5.207257e-05
1.830760e+01	-5.267584e-05
1.841334e+01	-5.328610e-05
1.851969e+01	-5.390343e-05
1.862666e+01	-5.452791e-05
1.873425e+01	-5.515963e-05
1.884246e+01	-5.579866e-05
