Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.867866e-03
1.005776e+01	-2.239507e-04
1.011585e+01	-5.000594e-04
1.017428e+01	6.660170e-03
1.023305e+01	1.495194e-02
1.029215e+01	-9.947549e-03
1.035160e+01	1.156791e-02
1.041139e+01	-8.711894e-03
1.047153e+01	7.888929e-03
1.053201e+01	-3.188380e-03
1.059284e+01	4.196236e-03
1.065403e+01	1.032776e-02
1.071556e+01	-5.819895e-03
1.077746e+01	1.405406e-03
1.083971e+01	1.619730e-02
1.090232e+01	-9.901442e-03
1.096529e+01	9.820182e-03
1.102862e+01	-4.715748e-03
1.109232e+01	-1.506872e-02
1.115639e+01	5.142500e-03
1.122083e+01	-8.846552e-03
1.128564e+01	9.075027e-03
1.135083e+01	-7.685661e-03
1.141639e+01	-2.856205e-03
1.148233e+01	-1.122079e-03
1.154865e+01	-8.057319e-03
1.161536e+01	4.776673e-03
1.168245e+01	-1.610933e-02
1.174992e+01	3.170990e-04
1.181779e+01	-5.387377e-03
1.188605e+01	1.843036e-03
1.195470e+01	-2.738364e-04
1.202375e+01	-6.315965e-04
1.209320e+01	1.624600e-02
1.216305e+01	2.978856e-03
1.223330e+01	-7.372182e-03
1.230396e+01	-9.977162e-04
1.237503e+01	1.040379e-02
1.244651e+01	-2.218514e-02
1.251840e+01	1.468615e-02
1.259070e+01	-1.038839e-02
1.266343e+01	-1.023678e-02
1.273657e+01	-1.378589e-02
1.281014e+01	6.749016e-04
1.288413e+01	1.999640e-03
1.295855e+01	-1.421735e-02
1.303339e+01	2.013156e-03
1.310867e+01	2.370826e-02
1.318439e+01	4.475293e-03
1.326054e+01	-2.533918e-02
1.333713e+01	-5.545046e-03
1.341417e+01	1.320898e-02
1.349165e+01	-2.324762e-03
1.356958e+01	1.752448e-03
1.364795e+01	1.719879e-02
1.372678e+01	1.605450e-02
1.380607e+01	-6.419823e-03
1.388581e+01	-1.220995e-02
1.396602e+01	-4.799954e-04
1.404668e+01	1.014733e-02
1.412782e+01	2.651794e-02
1.420942e+01	-1.803517e-02
1.429149e+01	1.034670e-02
1.437404e+01	1.286979e-02
1.445706e+01	-5.350889e-03
1.454057e+01	-1.321702e-03
1.462455e+01	3.488751e-03
1.470902e+01	-1.448290e-02
1.479398e+01	2.739674e-03
1.487943e+01	8.311058e-03
1.496537e+01	-2.131245e-02
1.505181e+01	8.133637e-03
