Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.103225e-03
1.005776e+01	-6.985335e-03
1.011585e+01	1.162326e-02
1.017428e+01	8.170830e-03
1.023305e+01	-4.534110e-03
1.029215e+01	1.398249e-02
1.035160e+01	1.756810e-02
1.041139e+01	-7.559235e-03
1.047153e+01	2.583690e-02
1.053201e+01	1.634286e-02
1.059284e+01	5.775592e-03
1.065403e+01	1.173005e-02
1.071556e+01	-1.311197e-02
1.077746e+01	-4.081325e-03
1.083971e+01	3.305041e-03
1.090232e+01	-1.346083e-03
1.096529e+01	-6.461503e-03
1.102862e+01	5.769983e-03
1.109232e+01	1.197362e-02
1.115639e+01	-4.256296e-03
1.122083e+01	-1.317569e-02
1.128564e+01	-1.218067e-02
1.135083e+01	9.724320e-03
1.141639e+01	-1.361554e-02
1.148233e+01	2.745150e-03
1.154865e+01	-1.191419e-02
1.161536e+01	3.239194e-03
1.168245e+01	1.052384e-02
1.174992e+01	2.326412e-02
1.181779e+01	-4.543594e-04
1.188605e+01	-1.342276e-02
1.195470e+01	-1.963492e-02
1.202375e+01	-1.943512e-03
1.209320e+01	-1.027134e-02
1.216305e+01	1.790391e-02
1.223330e+01	2.035125e-02
1.230396e+01	-1.251332e-02
1.237503e+01	1.316643e-03
1.244651e+01	2.339459e-03
1.251840e+01	1.279938e-02
1.259070e+01	-3.497014e-03
1.266343e+01	4.272789e-03
1.273657e+01	1.428671e-02
1.281014e+01	-4.395958e-03
1.288413e+01	9.339352e-04
1.295855e+01	1.058871e-02
1.303339e+01	-1.245839e-02
1.310867e+01	1.007836e-02
1.318439e+01	2.002173e-02
1.326054e+01	1.112945e-02
1.333713e+01	7.146357e-03
1.341417e+01	-1.785845e-03
1.349165e+01	4.809053e-03
1.356958e+01	-8.389859e-03
1.364795e+01	-4.716647e-03
1.372678e+01	-1.947476e-02
1.380607e+01	9.766309e-03
1.388581e+01	-4.391474e-03
1.396602e+01	-5.717948e-03
1.404668e+01	3.245454e-03
1.412782e+01	-1.897351e-02
1.420942e+01	-6.968728e-03
1.429149e+01	4.564501e-03
1.437404e+01	7.847877e-03
1.445706e+01	5.768822e-03
1.454057e+01	-7.084704e-03
1.462455e+01	3.681118e-04
1.470902e+01	6.445848e-03
1.479398e+01	-5.123485e-03
1.487943e+01	2.450527e-03
1.496537e+01	-4.087873e-03
1.505181e+01	-1.640685e-02
1.513875e+01	-3.903450e-03
1.522619e+01	4.448212e-03
1.531414e+01	1.217081e-02
1.540259e+01	-6.058705e-04
1.549156e+01	-8.901742e-03
1.558103e+01	-1.624449e-03
1.567103e+01	1.208253e-02
1.576155e+01	7.867726e-03
1.585258e+01	3.366380e-03
1.594415e+01	-1.588774e-02
1.603624e+01	4.154209e-03
1.612886e+01	-4.778892e-03
1.622202e+01	-4.835012e-03
1.631572e+01	-1.840623e-02
1.640996e+01	1.961177e-03
1.650474e+01	1.395580e-02
1.660008e+01	1.354721e-04
1.669596e+01	-3.549182e-03
1.679239e+01	5.761906e-03
1.688938e+01	2.263727e-03
1.698694e+01	9.143308e-03
1.708505e+01	-1.312324e-02
1.718373e+01	-5.423294e-03
1.728299e+01	1.178017e-02
1.738281e+01	-7.316559e-03
1.748322e+01	-1.492854e-02
1.758420e+01	8.491916e-03
1.768576e+01	7.500081e-03
1.778792e+01	-9.383423e-03
1.789066e+01	-8.721112e-04
1.799399e+01	-6.152726e-03
1.809793e+01	4.361794e-03
1.820246e+01	-1.183063e-02
1.830760e+01	-5.089334e-03
1.841334e+01	8.826631e-03
1.851969e+01	1.679556e-02
1.862666e+01	-7.140718e-03
1.873425e+01	-2.238841e-03
1.884246e+01	3.426091e-03
1.895129e+01	-2.069062e-02
1.906075e+01	-4.438786e-03
1.917085e+01	5.115522e-03
1.928158e+01	-5.156702e-03
1.939295e+01	3.105992e-04
1.950496e+01	-1.190465e-02
1.961762e+01	2.486644e-03
1.973093e+01	-5.741281e-03
1.984490e+01	1.710101e-03
1.995952e+01	-1.125489e-02
2.007480e+01	-1.050721e-02
2.019076e+01	1.062525e-02
2.030738e+01	-1.554989e-02
2.042467e+01	1.036745e-02
2.054264e+01	-1.437824e-02
2.066130e+01	-6.253859e-03
2.078064e+01	1.971805e-03
2.090066e+01	5.106422e-03
2.102139e+01	6.295772e-03
2.114280e+01	-1.656820e-02
2.126492e+01	2.832129e-03
2.138775e+01	-5.747907e-03
2.151128e+01	-6.297992e-03
2.163553e+01	1.693153e-02
2.176050e+01	8.747896e-03
2.188619e+01	-2.612422e-03
2.201260e+01	6.396405e-03
2.213974e+01	-1.122299e-02
2.226762e+01	-7.147468e-03
2.239624e+01	-1.109810e-03
2.252560e+01	8.984249e-03
2.265571e+01	-1.391247e-03
2.278656e+01	-8.064058e-03
2.291818e+01	3.423348e-03
2.305055e+01	-1.555537e-02
2.318369e+01	3.779278e-03
2.331760e+01	1.863062e-03
2.345228e+01	-1.960041e-03
2.358774e+01	9.171063e-03
2.372398e+01	6.473854e-03
2.386101e+01	1.310364e-03
2.399883e+01	4.556274e-03
2.413745e+01	5.284392e-03
2.427686e+01	-4.095076e-03
2.441709e+01	1.861382e-03
2.455812e+01	-9.345243e-03
2.469997e+01	1.428306e-02
2.484263e+01	-1.104514e-03
2.498612e+01	6.835475e-03
2.513044e+01	-1.616958e-02
2.527559e+01	2.603620e-03
2.542158e+01	-1.030976e-03
2.556842e+01	9.376383e-03
2.571610e+01	5.522455e-03
2.586463e+01	-4.859145e-03
2.601403e+01	-2.458893e-02
2.616428e+01	-1.620395e-02
2.631541e+01	-1.965846e-02
2.646740e+01	2.033099e-03
2.662028e+01	8.987469e-03
2.677404e+01	-7.871313e-03
2.692868e+01	-7.907201e-03
2.708422e+01	-4.062825e-03
2.724066e+01	3.832936e-03
2.739800e+01	-1.197736e-02
2.755625e+01	6.308348e-03
2.771541e+01	-1.485625e-03
2.787550e+01	2.101894e-03
2.803650e+01	1.887417e-02
2.819844e+01	2.312747e-02
2.836131e+01	7.592910e-03
2.852513e+01	-6.903909e-03
2.868989e+01	1.662567e-02
2.885560e+01	-3.593344e-02
2.902227e+01	-1.059391e-02
2.918990e+01	3.307859e-03
2.935850e+01	-2.991186e-03
2.952807e+01	1.606507e-02
2.969863e+01	2.037853e-03
2.987016e+01	-1.474444e-02
3.004269e+01	2.135958e-04
3.021622e+01	-5.469576e-03
3.039075e+01	1.741593e-03
3.056628e+01	-1.053866e-02
3.074283e+01	-3.805444e-03
3.092040e+01	-1.022595e-02
3.109900e+01	9.874668e-04
3.127862e+01	-3.972630e-04
3.145929e+01	-1.500642e-02
3.164099e+01	-1.162848e-02
3.182375e+01	7.861356e-03
3.200756e+01	3.696002e-03
3.219244e+01	-2.319141e-03
3.237838e+01	1.010075e-02
3.256540e+01	-8.281799e-03
3.275349e+01	-1.239218e-02
3.294268e+01	1.009725e-02
3.313295e+01	3.578957e-04
3.332433e+01	-1.949604e-03
3.351681e+01	9.665214e-03
3.371040e+01	4.356986e-03
3.390511e+01	-2.822605e-03
3.410094e+01	1.302492e-02
3.429791e+01	9.633978e-03
3.449601e+01	1.046037e-03
3.469526e+01	-2.245079e-03
3.489566e+01	3.468389e-03
3.509721e+01	1.061915e-02
3.529993e+01	6.210291e-03
3.550382e+01	6.248333e-03
3.570889e+01	1.990836e-03
3.591515e+01	-4.837946e-03
3.612259e+01	8.583658e-03
3.633123e+01	-1.937360e-02
3.654108e+01	2.528441e-03
3.675214e+01	-1.296347e-02
3.696442e+01	3.842337e-04
3.717792e+01	-5.734765e-03
3.739266e+01	-1.390774e-02
3.760864e+01	-1.043470e-02
3.782587e+01	1.163879e-02
3.804435e+01	-1.062523e-02
3.826409e+01	1.511523e-02
3.848510e+01	5.119365e-03
3.870739e+01	-3.656792e-03
3.893096e+01	-1.114935e-02
3.915583e+01	-1.458453e-02
3.938199e+01	4.229387e-03
3.960946e+01	-2.154847e-03
3.983824e+01	7.421187e-04
4.006834e+01	-1.021250e-02
4.029978e+01	-2.070081e-03
4.053255e+01	1.193299e-02
4.076666e+01	1.111880e-02
4.100213e+01	-1.125863e-03
4.123896e+01	-1.136353e-02
4.147715e+01	-4.201492e-03
4.171672e+01	-8.651263e-03
4.195767e+01	1.267239e-02
4.220002e+01	-1.008162e-03
4.244377e+01	8.352484e-03
4.268892e+01	1.380466e-02
4.293549e+01	-1.886190e-02
4.318348e+01	4.672318e-03
4.343291e+01	8.820704e-03
4.368377e+01	-5.292008e-03
4.393609e+01	-1.186314e-02
4.418986e+01	1.166093e-02
4.444510e+01	-1.067448e-03
4.470182e+01	3.337430e-03
4.496001e+01	-1.535012e-03
4.521970e+01	1.530351e-02
4.548089e+01	-3.872483e-03
4.574358e+01	8.500242e-03
4.600779e+01	-5.895336e-04
