Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.530254e-03
1.005776e+01	-1.283241e-03
1.011585e+01	1.785307e-02
1.017428e+01	6.463223e-03
1.023305e+01	-5.286003e-03
1.029215e+01	9.498353e-03
1.035160e+01	-2.157409e-02
1.041139e+01	-2.488895e-03
1.047153e+01	-7.176094e-03
1.053201e+01	-9.652746e-03
1.059284e+01	9.264201e-03
1.065403e+01	1.931690e-03
1.071556e+01	8.709327e-04
1.077746e+01	-4.802563e-03
1.083971e+01	1.087294e-02
1.090232e+01	-1.479916e-02
1.096529e+01	-1.275693e-02
1.102862e+01	1.132168e-03
1.109232e+01	1.062812e-02
1.115639e+01	1.427762e-03
1.122083e+01	5.593571e-03
1.128564e+01	3.296169e-03
1.135083e+01	-2.841022e-03
1.141639e+01	1.212757e-02
1.148233e+01	7.506988e-03
1.154865e+01	4.817303e-03
1.161536e+01	-2.341738e-02
1.168245e+01	7.468780e-04
1.174992e+01	-1.652021e-04
1.181779e+01	-4.263721e-04
1.188605e+01	4.838628e-03
1.195470e+01	-2.173673e-04
1.202375e+01	4.358935e-03
1.209320e+01	-1.049513e-02
1.216305e+01	-2.537241e-02
1.223330e+01	-5.459434e-03
1.230396e+01	6.689639e-03
1.237503e+01	-3.882260e-05
1.244651e+01	-1.407322e-02
1.251840e+01	2.234255e-02
1.259070e+01	5.738908e-03
1.266343e+01	-2.210631e-02
1.273657e+01	-5.411959e-03
1.281014e+01	9.294613e-03
1.288413e+01	-2.320921e-03
1.295855e+01	-1.400383e-02
1.303339e+01	1.027257e-02
1.310867e+01	-1.731454e-02
1.318439e+01	1.592516e-02
1.326054e+01	7.144021e-04
1.333713e+01	5.403054e-03
1.341417e+01	1.786042e-03
1.349165e+01	-3.554515e-04
1.356958e+01	-2.227684e-02
1.364795e+01	-6.808063e-03
1.372678e+01	-1.225336e-02
1.380607e+01	5.883255e-03
1.388581e+01	3.914574e-03
1.396602e+01	-1.582810e-02
1.404668e+01	-4.391771e-03
1.412782e+01	-5.845625e-03
1.420942e+01	-1.387704e-03
1.429149e+01	2.739872e-04
1.437404e+01	-8.897844e-03
1.445706e+01	-1.192551e-02
1.454057e+01	3.632828e-03
1.462455e+01	6.345321e-03
1.470902e+01	-1.617487e-02
1.479398e+01	6.157404e-03
1.487943e+01	4.500503e-04
1.496537e+01	1.964010e-02
1.505181e+01	-3.855321e-03
1.513875e+01	1.517748e-03
1.522619e+01	2.818175e-03
1.531414e+01	-8.503109e-03
1.540259e+01	5.870160e-03
1.549156e+01	-4.657787e-04
1.558103e+01	5.409517e-03
1.567103e+01	5.121183e-03
1.576155e+01	6.163322e-04
1.585258e+01	-8.403446e-03
1.594415e+01	1.169415e-02
1.603624e+01	-3.716833e-03
1.612886e+01	-1.576147e-02
1.622202e+01	-1.588995e-02
1.631572e+01	-2.320920e-03
1.640996e+01	5.719320e-03
1.650474e+01	-1.326171e-02
1.660008e+01	1.561037e-03
1.669596e+01	1.400227e-02
1.679239e+01	9.067124e-04
1.688938e+01	-2.984164e-03
1.698694e+01	1.509794e-02
1.708505e+01	-1.275335e-02
1.718373e+01	-1.300063e-02
1.728299e+01	2.028770e-02
1.738281e+01	-4.802364e-03
1.748322e+01	1.152459e-02
1.758420e+01	3.288354e-03
1.768576e+01	1.423989e-02
1.778792e+01	-4.259931e-03
1.789066e+01	1.619117e-02
1.799399e+01	5.205446e-03
1.809793e+01	-1.621337e-02
1.820246e+01	5.057888e-04
1.830760e+01	1.410089e-03
1.841334e+01	-2.563863e-02
1.851969e+01	5.450307e-03
1.862666e+01	3.777954e-03
1.873425e+01	3.142106e-03
1.884246e+01	-7.486984e-04
1.895129e+01	8.788038e-03
1.906075e+01	-2.114020e-03
1.917085e+01	4.766060e-05
1.928158e+01	-8.193051e-03
1.939295e+01	-2.804595e-03
1.950496e+01	4.106762e-03
1.961762e+01	5.529108e-03
1.973093e+01	6.391356e-03
1.984490e+01	1.159755e-02
1.995952e+01	1.348019e-02
2.007480e+01	2.262234e-03
2.019076e+01	-1.250577e-02
2.030738e+01	1.812065e-03
2.042467e+01	7.355671e-03
2.054264e+01	-1.295885e-03
2.066130e+01	5.307006e-03
2.078064e+01	-8.626808e-03
2.090066e+01	-6.081579e-03
2.102139e+01	3.477655e-03
2.114280e+01	3.150919e-03
2.126492e+01	9.626085e-03
2.138775e+01	1.326095e-02
2.151128e+01	1.383838e-02
2.163553e+01	-7.948765e-03
2.176050e+01	-1.115684e-03
2.188619e+01	-2.929112e-03
2.201260e+01	-1.150687e-02
2.213974e+01	1.298266e-02
2.226762e+01	5.818075e-03
2.239624e+01	-2.319931e-03
2.252560e+01	-6.357335e-03
2.265571e+01	-5.280200e-04
2.278656e+01	-2.549727e-03
2.291818e+01	3.734056e-03
2.305055e+01	6.396868e-03
2.318369e+01	2.327076e-03
2.331760e+01	2.466548e-03
2.345228e+01	-9.811874e-05
2.358774e+01	-4.406414e-03
2.372398e+01	-4.418672e-04
2.386101e+01	-7.147755e-03
2.399883e+01	8.945188e-04
2.413745e+01	9.678300e-03
2.427686e+01	1.446067e-03
2.441709e+01	-7.225431e-03
2.455812e+01	-1.041120e-02
2.469997e+01	-1.320186e-02
2.484263e+01	1.293113e-02
2.498612e+01	-6.512629e-03
2.513044e+01	-7.698817e-03
2.527559e+01	-1.576764e-02
2.542158e+01	1.153800e-02
2.556842e+01	-8.852411e-04
2.571610e+01	-1.954694e-04
