Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102584e+00
1.005776e+01	-2.121640e+00
1.011585e+01	-2.140852e+00
1.017428e+01	-2.160587e+00
1.023305e+01	-2.180318e+00
1.029215e+01	-2.200168e+00
1.035160e+01	-2.220265e+00
1.041139e+01	-2.240301e+00
1.047153e+01	-2.260709e+00
1.053201e+01	-2.280959e+00
1.059284e+01	-2.301417e+00
1.065403e+01	-2.322033e+00
1.071556e+01	-2.342838e+00
1.077746e+01	-2.363635e+00
1.083971e+01	-2.384680e+00
1.090232e+01	-2.405912e+00
1.096529e+01	-2.427464e+00
1.102862e+01	-2.448799e+00
1.109232e+01	-2.470602e+00
1.115639e+01	-2.492072e+00
1.122083e+01	-2.514230e+00
1.128564e+01	-2.536357e+00
1.135083e+01	-2.558488e+00
1.141639e+01	-2.580698e+00
1.148233e+01	-2.603268e+00
1.154865e+01	-2.625881e+00
1.161536e+01	-2.648575e+00
1.168245e+01	-2.671703e+00
1.174992e+01	-2.694665e+00
1.181779e+01	-2.717859e+00
1.188605e+01	-2.741110e+00
1.195470e+01	-2.764726e+00
1.202375e+01	-2.788141e+00
1.209320e+01	-2.812078e+00
1.216305e+01	-2.835911e+00
1.223330e+01	-2.860095e+00
1.230396e+01	-2.884171e+00
1.237503e+01	-2.908796e+00
1.244651e+01	-2.933032e+00
1.251840e+01	-2.957864e+00
1.259070e+01	-2.982380e+00
1.266343e+01	-3.007390e+00
1.273657e+01	-3.032354e+00
1.281014e+01	-3.057562e+00
1.288413e+01	-3.083039e+00
1.295855e+01	-3.108650e+00
1.303339e+01	-3.134354e+00
1.310867e+01	-3.159992e+00
1.318439e+01	-3.185803e+00
1.326054e+01	-3.212067e+00
1.333713e+01	-3.238090e+00
1.341417e+01	-3.264664e+00
1.349165e+01	-3.290922e+00
1.356958e+01	-3.317504e+00
1.364795e+01	-3.344748e+00
1.372678e+01	-3.371571e+00
1.380607e+01	-3.398737e+00
1.388581e+01	-3.425768e+00
1.396602e+01	-3.453158e+00
1.404668e+01	-3.480634e+00
1.412782e+01	-3.508351e+00
1.420942e+01	-3.535918e+00
1.429149e+01	-3.563953e+00
1.437404e+01	-3.592213e+00
1.445706e+01	-3.620375e+00
1.454057e+01	-3.648765e+00
1.462455e+01	-3.677233e+00
1.470902e+01	-3.706033e+00
1.479398e+01	-3.734534e+00
1.487943e+01	-3.763406e+00
1.496537e+01	-3.792596e+00
1.505181e+01	-3.821611e+00
1.513875e+01	-3.850934e+00
1.522619e+01	-3.880655e+00
1.531414e+01	-3.909881e+00
1.540259e+01	-3.940221e+00
1.549156e+01	-3.969889e+00
1.558103e+01	-4.000024e+00
1.567103e+01	-4.029947e+00
1.576155e+01	-4.060439e+00
1.585258e+01	-4.090937e+00
1.594415e+01	-4.121825e+00
1.603624e+01	-4.152319e+00
1.612886e+01	-4.183026e+00
1.622202e+01	-4.214176e+00
1.631572e+01	-4.245138e+00
1.640996e+01	-4.276510e+00
1.650474e+01	-4.307732e+00
1.660008e+01	-4.339655e+00
1.669596e+01	-4.371155e+00
1.679239e+01	-4.402901e+00
1.688938e+01	-4.434928e+00
1.698694e+01	-4.466846e+00
1.708505e+01	-4.499011e+00
1.718373e+01	-4.531642e+00
1.728299e+01	-4.563834e+00
1.738281e+01	-4.596555e+00
1.748322e+01	-4.629296e+00
1.758420e+01	-4.662319e+00
1.768576e+01	-4.695364e+00
1.778792e+01	-4.728308e+00
1.789066e+01	-4.761582e+00
1.799399e+01	-4.794830e+00
1.809793e+01	-4.828506e+00
1.820246e+01	-4.862193e+00
1.830760e+01	-4.895677e+00
1.841334e+01	-4.929653e+00
1.851969e+01	-4.963721e+00
1.862666e+01	-4.997903e+00
1.873425e+01	-5.032170e+00
1.884246e+01	-5.066247e+00
1.895129e+01	-5.101050e+00
1.906075e+01	-5.135581e+00
1.917085e+01	-5.170495e+00
1.928158e+01	-5.205198e+00
1.939295e+01	-5.240468e+00
1.950496e+01	-5.275185e+00
1.961762e+01	-5.310558e+00
1.973093e+01	-5.345964e+00
1.984490e+01	-5.381616e+00
1.995952e+01	-5.417073e+00
2.007480e+01	-5.452694e+00
2.019076e+01	-5.488284e+00
2.030738e+01	-5.524265e+00
2.042467e+01	-5.560829e+00
2.054264e+01	-5.596744e+00
2.066130e+01	-5.633130e+00
2.078064e+01	-5.669444e+00
2.090066e+01	-5.705778e+00
2.102139e+01	-5.742364e+00
