Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076967e+00
1.005776e+01	-2.096190e+00
1.011585e+01	-2.115181e+00
1.017428e+01	-2.134573e+00
1.023305e+01	-2.154030e+00
1.029215e+01	-2.173745e+00
1.035160e+01	-2.193623e+00
1.041139e+01	-2.213290e+00
1.047153e+01	-2.233611e+00
1.053201e+01	-2.253536e+00
1.059284e+01	-2.273926e+00
1.065403e+01	-2.294156e+00
1.071556e+01	-2.315047e+00
1.077746e+01	-2.335854e+00
1.083971e+01	-2.356773e+00
1.090232e+01	-2.377526e+00
1.096529e+01	-2.399024e+00
1.102862e+01	-2.420161e+00
1.109232e+01	-2.441531e+00
1.115639e+01	-2.463104e+00
1.122083e+01	-2.484955e+00
1.128564e+01	-2.506933e+00
1.135083e+01	-2.528910e+00
1.141639e+01	-2.550819e+00
1.148233e+01	-2.573349e+00
1.154865e+01	-2.595481e+00
1.161536e+01	-2.618366e+00
1.168245e+01	-2.640993e+00
1.174992e+01	-2.663753e+00
1.181779e+01	-2.686830e+00
1.188605e+01	-2.710001e+00
1.195470e+01	-2.733268e+00
1.202375e+01	-2.756603e+00
1.209320e+01	-2.780403e+00
1.216305e+01	-2.803717e+00
1.223330e+01	-2.828097e+00
1.230396e+01	-2.851766e+00
1.237503e+01	-2.875983e+00
1.244651e+01	-2.900446e+00
1.251840e+01	-2.924770e+00
1.259070e+01	-2.949273e+00
1.266343e+01	-2.974074e+00
1.273657e+01	-2.998971e+00
1.281014e+01	-3.024026e+00
1.288413e+01	-3.049309e+00
1.295855e+01	-3.074504e+00
1.303339e+01	-3.099963e+00
1.310867e+01	-3.125670e+00
1.318439e+01	-3.151132e+00
1.326054e+01	-3.177039e+00
1.333713e+01	-3.203008e+00
1.341417e+01	-3.229354e+00
1.349165e+01	-3.255558e+00
1.356958e+01	-3.282182e+00
1.364795e+01	-3.308557e+00
1.372678e+01	-3.335482e+00
1.380607e+01	-3.362351e+00
1.388581e+01	-3.389391e+00
1.396602e+01	-3.416662e+00
1.404668e+01	-3.443963e+00
1.412782e+01	-3.471483e+00
1.420942e+01	-3.498900e+00
1.429149e+01	-3.526710e+00
1.437404e+01	-3.554480e+00
1.445706e+01	-3.582583e+00
1.454057e+01	-3.610613e+00
1.462455e+01	-3.639076e+00
1.470902e+01	-3.667633e+00
1.479398e+01	-3.696255e+00
1.487943e+01	-3.724932e+00
1.496537e+01	-3.753930e+00
1.505181e+01	-3.782753e+00
1.513875e+01	-3.811835e+00
1.522619e+01	-3.841011e+00
1.531414e+01	-3.870857e+00
1.540259e+01	-3.900198e+00
1.549156e+01	-3.930002e+00
1.558103e+01	-3.959570e+00
1.567103e+01	-3.989872e+00
1.576155e+01	-4.019936e+00
1.585258e+01	-4.050153e+00
1.594415e+01	-4.080619e+00
1.603624e+01	-4.111163e+00
1.612886e+01	-4.141932e+00
1.622202e+01	-4.172587e+00
1.631572e+01	-4.203605e+00
1.640996e+01	-4.234758e+00
1.650474e+01	-4.265840e+00
1.660008e+01	-4.297346e+00
1.669596e+01	-4.328790e+00
1.679239e+01	-4.360471e+00
1.688938e+01	-4.392396e+00
1.698694e+01	-4.423942e+00
1.708505e+01	-4.455964e+00
1.718373e+01	-4.488426e+00
1.728299e+01	-4.520637e+00
1.738281e+01	-4.552963e+00
1.748322e+01	-4.585346e+00
1.758420e+01	-4.618055e+00
