Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085014e+00
1.005776e+01	-2.104401e+00
1.011585e+01	-2.123685e+00
1.017428e+01	-2.142872e+00
1.023305e+01	-2.162568e+00
1.029215e+01	-2.182200e+00
1.035160e+01	-2.202250e+00
1.041139e+01	-2.221906e+00
1.047153e+01	-2.242158e+00
1.053201e+01	-2.262492e+00
1.059284e+01	-2.282655e+00
1.065403e+01	-2.303159e+00
1.071556e+01	-2.323989e+00
1.077746e+01	-2.344834e+00
1.083971e+01	-2.365538e+00
1.090232e+01	-2.386734e+00
1.096529e+01	-2.407878e+00
1.102862e+01	-2.429129e+00
1.109232e+01	-2.450867e+00
1.115639e+01	-2.472611e+00
1.122083e+01	-2.494289e+00
1.128564e+01	-2.516300e+00
1.135083e+01	-2.538396e+00
1.141639e+01	-2.560557e+00
1.148233e+01	-2.582710e+00
1.154865e+01	-2.605328e+00
1.161536e+01	-2.628017e+00
1.168245e+01	-2.650651e+00
1.174992e+01	-2.673425e+00
1.181779e+01	-2.696879e+00
1.188605e+01	-2.719729e+00
1.195470e+01	-2.743218e+00
1.202375e+01	-2.766695e+00
1.209320e+01	-2.790630e+00
1.216305e+01	-2.814209e+00
1.223330e+01	-2.838054e+00
1.230396e+01	-2.862242e+00
1.237503e+01	-2.886237e+00
1.244651e+01	-2.910820e+00
1.251840e+01	-2.935079e+00
1.259070e+01	-2.960031e+00
1.266343e+01	-2.984590e+00
1.273657e+01	-3.009411e+00
1.281014e+01	-3.034719e+00
1.288413e+01	-3.059936e+00
1.295855e+01	-3.085202e+00
1.303339e+01	-3.111063e+00
1.310867e+01	-3.136378e+00
1.318439e+01	-3.162181e+00
1.326054e+01	-3.188127e+00
1.333713e+01	-3.214146e+00
1.341417e+01	-3.240614e+00
1.349165e+01	-3.266876e+00
1.356958e+01	-3.293354e+00
1.364795e+01	-3.320186e+00
1.372678e+01	-3.346838e+00
1.380607e+01	-3.373937e+00
1.388581e+01	-3.400921e+00
1.396602e+01	-3.428270e+00
1.404668e+01	-3.455379e+00
1.412782e+01	-3.483103e+00
1.420942e+01	-3.510779e+00
1.429149e+01	-3.538512e+00
1.437404e+01	-3.566626e+00
1.445706e+01	-3.594565e+00
1.454057e+01	-3.622957e+00
1.462455e+01	-3.651219e+00
1.470902e+01	-3.679712e+00
1.479398e+01	-3.708372e+00
1.487943e+01	-3.737301e+00
1.496537e+01	-3.766280e+00
1.505181e+01	-3.795265e+00
1.513875e+01	-3.824608e+00
1.522619e+01	-3.853854e+00
1.531414e+01	-3.883091e+00
