Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.568340e-03
1.005776e+01	2.822057e-03
1.011585e+01	-1.214910e-02
1.017428e+01	7.152723e-04
1.023305e+01	-4.403060e-03
1.029215e+01	5.512031e-03
1.035160e+01	-4.429464e-03
1.041139e+01	1.487200e-03
1.047153e+01	-4.080369e-05
1.053201e+01	2.101622e-02
1.059284e+01	-5.288867e-03
1.065403e+01	6.689618e-03
1.071556e+01	2.026735e-02
1.077746e+01	-2.962796e-03
1.083971e+01	1.835858e-02
1.090232e+01	7.484028e-03
1.096529e+01	-8.704259e-03
1.102862e+01	1.812948e-03
1.109232e+01	-8.022838e-03
1.115639e+01	-1.012024e-03
1.122083e+01	3.776785e-03
1.128564e+01	4.702570e-03
1.135083e+01	9.186294e-03
1.141639e+01	-8.150959e-03
1.148233e+01	8.916965e-03
1.154865e+01	4.757812e-03
1.161536e+01	-4.624140e-04
1.168245e+01	-1.722696e-02
1.174992e+01	-6.787523e-03
1.181779e+01	-2.269738e-02
1.188605e+01	-1.398824e-02
1.195470e+01	-8.279018e-04
1.202375e+01	-9.739593e-03
1.209320e+01	-1.163142e-03
1.216305e+01	-2.220604e-03
1.223330e+01	6.773967e-03
1.230396e+01	-3.099535e-03
1.237503e+01	3.142569e-03
1.244651e+01	7.360823e-03
1.251840e+01	-1.318104e-02
1.259070e+01	-1.526802e-02
1.266343e+01	-2.474006e-03
1.273657e+01	7.485370e-04
1.281014e+01	1.494694e-04
1.288413e+01	6.119154e-03
1.295855e+01	9.823571e-04
1.303339e+01	4.466236e-03
1.310867e+01	2.699896e-03
1.318439e+01	5.964344e-03
1.326054e+01	5.099315e-03
1.333713e+01	5.224424e-03
1.341417e+01	5.817348e-03
1.349165e+01	-7.119398e-03
1.356958e+01	-1.565579e-02
1.364795e+01	-9.212764e-03
1.372678e+01	4.158723e-03
1.380607e+01	-1.895199e-02
1.388581e+01	-4.773773e-03
1.396602e+01	1.389956e-02
1.404668e+01	-9.526539e-03
1.412782e+01	-1.011720e-02
1.420942e+01	-5.915909e-03
1.429149e+01	-6.718559e-04
1.437404e+01	1.303515e-02
1.445706e+01	1.644329e-02
1.454057e+01	-1.274204e-02
1.462455e+01	6.408390e-03
1.470902e+01	5.991251e-03
1.479398e+01	-7.739418e-03
1.487943e+01	1.356007e-02
1.496537e+01	-7.006778e-03
1.505181e+01	9.714000e-03
1.513875e+01	-4.730817e-03
1.522619e+01	1.215335e-02
1.531414e+01	1.030726e-02
1.540259e+01	9.511764e-04
1.549156e+01	-1.663552e-02
1.558103e+01	1.077940e-02
1.567103e+01	-1.765248e-02
1.576155e+01	-2.360277e-04
1.585258e+01	-7.596222e-03
1.594415e+01	-6.379199e-03
1.603624e+01	-2.233969e-03
1.612886e+01	-2.149396e-02
1.622202e+01	-1.461285e-02
1.631572e+01	1.836507e-03
1.640996e+01	-1.246800e-02
1.650474e+01	-1.018871e-02
1.660008e+01	-9.528329e-03
1.669596e+01	-2.094943e-03
1.679239e+01	-1.342780e-02
1.688938e+01	1.063739e-03
1.698694e+01	-3.520459e-03
1.708505e+01	3.322943e-03
1.718373e+01	-5.724262e-03
1.728299e+01	1.323792e-02
1.738281e+01	-1.627829e-02
1.748322e+01	1.220223e-02
1.758420e+01	9.404758e-03
1.768576e+01	1.722419e-02
1.778792e+01	-6.218741e-04
1.789066e+01	5.400960e-03
1.799399e+01	-8.550704e-03
1.809793e+01	-6.267380e-03
1.820246e+01	5.819816e-04
1.830760e+01	2.721730e-03
1.841334e+01	-2.948663e-03
1.851969e+01	-8.390367e-03
1.862666e+01	-1.337106e-02
1.873425e+01	-1.119801e-03
1.884246e+01	1.434759e-02
1.895129e+01	-6.156754e-03
1.906075e+01	-1.303735e-02
1.917085e+01	3.670370e-03
1.928158e+01	3.313973e-03
1.939295e+01	5.149314e-03
1.950496e+01	-2.523939e-03
1.961762e+01	1.689042e-02
1.973093e+01	3.715955e-03
1.984490e+01	7.607389e-03
1.995952e+01	-1.170507e-02
2.007480e+01	-2.112633e-03
2.019076e+01	1.600391e-02
2.030738e+01	1.208397e-02
2.042467e+01	-5.524369e-04
2.054264e+01	6.644765e-03
2.066130e+01	3.685116e-03
2.078064e+01	1.051248e-03
2.090066e+01	1.145016e-02
2.102139e+01	2.328711e-02
2.114280e+01	-2.863084e-02
2.126492e+01	-5.246668e-03
2.138775e+01	-5.516570e-03
2.151128e+01	7.476920e-03
2.163553e+01	-3.028528e-03
2.176050e+01	1.018063e-02
2.188619e+01	-1.653293e-02
2.201260e+01	6.101214e-03
2.213974e+01	2.735769e-03
2.226762e+01	-9.933899e-03
2.239624e+01	-1.270525e-02
2.252560e+01	5.002308e-05
2.265571e+01	3.587260e-03
2.278656e+01	3.196857e-03
2.291818e+01	-1.036184e-03
2.305055e+01	-6.815320e-04
2.318369e+01	-4.689760e-03
2.331760e+01	-5.237408e-03
2.345228e+01	-4.554699e-03
2.358774e+01	6.982177e-03
2.372398e+01	-1.040323e-04
2.386101e+01	7.775877e-04
2.399883e+01	-1.310828e-02
2.413745e+01	-2.023398e-02
2.427686e+01	3.129467e-02
2.441709e+01	1.143941e-02
2.455812e+01	6.464602e-03
2.469997e+01	-9.479747e-03
2.484263e+01	-7.080872e-03
2.498612e+01	1.130866e-02
2.513044e+01	1.622650e-02
2.527559e+01	8.159038e-03
2.542158e+01	-5.464426e-04
2.556842e+01	-2.353560e-04
2.571610e+01	-9.639309e-03
2.586463e+01	-1.341635e-02
2.601403e+01	-4.499322e-03
2.616428e+01	-9.910921e-04
2.631541e+01	7.760409e-03
2.646740e+01	1.966067e-02
2.662028e+01	6.605730e-03
2.677404e+01	-8.601994e-03
2.692868e+01	6.857195e-03
2.708422e+01	-1.334949e-02
2.724066e+01	-1.403392e-02
2.739800e+01	1.337050e-02
2.755625e+01	-6.729860e-03
2.771541e+01	-6.616449e-03
2.787550e+01	-6.417811e-03
2.803650e+01	-1.078927e-02
2.819844e+01	-1.359319e-02
2.836131e+01	-2.009573e-02
2.852513e+01	-1.923350e-03
2.868989e+01	1.165971e-02
2.885560e+01	7.919160e-03
2.902227e+01	-4.808457e-03
2.918990e+01	4.649444e-03
2.935850e+01	3.640143e-03
2.952807e+01	-1.242023e-02
2.969863e+01	-1.704736e-02
2.987016e+01	-4.605410e-03
3.004269e+01	8.268079e-03
3.021622e+01	-5.579688e-03
3.039075e+01	1.371432e-03
3.056628e+01	7.312757e-03
3.074283e+01	-6.637195e-03
3.092040e+01	-4.032245e-03
3.109900e+01	5.188217e-03
3.127862e+01	-5.623833e-03
3.145929e+01	-5.409621e-03
3.164099e+01	-7.729088e-03
3.182375e+01	-6.307508e-03
3.200756e+01	4.935005e-03
3.219244e+01	4.657297e-03
3.237838e+01	2.546329e-02
3.256540e+01	1.188825e-03
3.275349e+01	2.210432e-03
3.294268e+01	-3.939972e-03
3.313295e+01	3.887778e-03
3.332433e+01	9.990860e-03
3.351681e+01	-2.089331e-03
3.371040e+01	4.049156e-04
3.390511e+01	-1.235539e-03
3.410094e+01	-5.262292e-03
3.429791e+01	-6.809423e-04
3.449601e+01	-5.010303e-03
3.469526e+01	-2.338365e-03
3.489566e+01	1.066220e-03
3.509721e+01	-4.924164e-03
3.529993e+01	5.573845e-03
3.550382e+01	6.137165e-04
3.570889e+01	1.818261e-02
3.591515e+01	1.643559e-03
3.612259e+01	5.845256e-03
3.633123e+01	2.581706e-02
3.654108e+01	-4.640602e-03
3.675214e+01	-7.024620e-03
3.696442e+01	4.655029e-03
3.717792e+01	7.403711e-03
3.739266e+01	4.188538e-03
3.760864e+01	9.497213e-03
3.782587e+01	1.102780e-02
3.804435e+01	-4.424937e-03
3.826409e+01	1.652693e-03
3.848510e+01	-1.631635e-02
3.870739e+01	-1.328477e-03
3.893096e+01	1.420741e-02
3.915583e+01	1.001050e-02
3.938199e+01	-1.335249e-03
3.960946e+01	-9.774964e-03
3.983824e+01	-9.307105e-03
4.006834e+01	-5.743552e-03
4.029978e+01	-1.795275e-02
4.053255e+01	4.309022e-03
4.076666e+01	-8.636127e-04
4.100213e+01	-2.444462e-03
4.123896e+01	-1.461177e-03
4.147715e+01	2.015220e-03
4.171672e+01	1.022748e-02
4.195767e+01	-1.358525e-02
4.220002e+01	8.428391e-03
4.244377e+01	3.266717e-03
4.268892e+01	-1.795468e-02
4.293549e+01	5.596842e-03
4.318348e+01	-2.420489e-03
4.343291e+01	8.701487e-04
4.368377e+01	5.866716e-04
4.393609e+01	3.021350e-03
4.418986e+01	2.408220e-02
4.444510e+01	5.676457e-05
4.470182e+01	2.594536e-03
4.496001e+01	-1.770310e-02
4.521970e+01	-1.011893e-02
4.548089e+01	2.267461e-03
4.574358e+01	-4.002890e-03
4.600779e+01	-6.536860e-03
4.627353e+01	2.663285e-02
4.654081e+01	-2.221175e-03
4.680963e+01	-3.722302e-04
4.708000e+01	-1.828942e-03
4.735193e+01	-4.765957e-03
4.762543e+01	8.178254e-03
4.790051e+01	-5.558055e-03
4.817719e+01	1.150228e-02
4.845545e+01	3.782148e-03
4.873533e+01	-1.078309e-02
4.901682e+01	6.833178e-03
4.929994e+01	8.574665e-04
4.958470e+01	-1.600816e-02
4.987110e+01	-5.732051e-03
5.015915e+01	-8.323809e-03
5.044887e+01	-1.387249e-02
5.074026e+01	-2.107036e-03
5.103333e+01	-1.604567e-02
5.132810e+01	-2.031891e-03
5.162457e+01	-1.359544e-02
5.192275e+01	3.243014e-03
5.222265e+01	5.375548e-04
5.252429e+01	-8.997296e-03
5.282767e+01	-1.549657e-02
5.313280e+01	-1.082869e-02
5.343969e+01	-1.375065e-02
5.374836e+01	-2.335959e-02
5.405880e+01	7.360619e-03
5.437105e+01	-1.843355e-03
5.468509e+01	-1.235081e-03
5.500095e+01	-1.561138e-02
5.531863e+01	1.253462e-03
5.563815e+01	1.220310e-02
5.595951e+01	-3.052852e-03
5.628273e+01	7.730326e-04
5.660782e+01	-1.162718e-02
5.693479e+01	1.412207e-03
5.726364e+01	-1.140777e-02
5.759439e+01	-7.286069e-03
5.792705e+01	-1.146083e-03
5.826164e+01	3.131589e-03
5.859815e+01	-1.253912e-02
5.893662e+01	1.192153e-03
5.927703e+01	7.625709e-03
5.961941e+01	-1.520463e-03
5.996377e+01	1.529489e-03
6.031012e+01	-1.860873e-02
6.065847e+01	9.384892e-03
6.100883e+01	-6.932721e-03
6.136121e+01	3.126042e-03
6.171563e+01	6.516296e-03
6.207210e+01	3.776759e-03
6.243063e+01	-7.325351e-04
6.279122e+01	-1.021025e-02
6.315390e+01	-7.270206e-03
6.351868e+01	-7.154772e-03
6.388556e+01	-7.237453e-03
6.425456e+01	-1.495613e-03
6.462569e+01	-1.153478e-02
6.499897e+01	-6.930680e-03
6.537440e+01	5.114307e-04
6.575200e+01	-7.258769e-03
6.613178e+01	1.416517e-02
6.651375e+01	1.110312e-02
6.689793e+01	7.269496e-03
6.728433e+01	-2.723793e-03
6.767297e+01	-4.906861e-03
6.806384e+01	-2.480984e-02
6.845698e+01	-3.713836e-03
6.885238e+01	-2.543600e-03
6.925007e+01	5.171051e-03
6.965005e+01	1.377478e-02
7.005235e+01	1.343922e-02
7.045697e+01	-3.055651e-03
7.086393e+01	3.007004e-03
7.127323e+01	-8.651642e-03
7.168490e+01	-9.133342e-03
7.209895e+01	-1.240627e-02
7.251539e+01	-1.045090e-03
7.293424e+01	-1.899448e-03
7.335551e+01	1.010646e-02
7.377920e+01	1.001222e-02
7.420535e+01	-1.088597e-02
7.463396e+01	-1.216077e-02
7.506504e+01	-9.890117e-03
7.549861e+01	6.182890e-03
7.593469e+01	5.351189e-03
7.637328e+01	-1.840918e-03
7.681441e+01	-1.746768e-03
7.725809e+01	1.825226e-03
7.770433e+01	1.458600e-02
7.815315e+01	-7.851043e-03
7.860456e+01	-2.354812e-02
7.905857e+01	3.668132e-03
7.951521e+01	4.756658e-04
7.997449e+01	-1.430697e-02
8.043642e+01	8.840485e-03
8.090102e+01	-6.682805e-04
8.136830e+01	-8.846516e-03
8.183828e+01	-6.813860e-03
8.231097e+01	1.256290e-03
8.278640e+01	-1.575164e-02
8.326457e+01	-6.382726e-04
8.374550e+01	-8.438688e-03
8.422921e+01	-7.515887e-03
8.471572e+01	9.533421e-03
8.520503e+01	9.122422e-04
8.569717e+01	3.352869e-03
8.619215e+01	-7.420454e-03
8.669000e+01	-2.585647e-02
8.719071e+01	1.180369e-02
8.769432e+01	-3.028023e-03
8.820084e+01	-1.669127e-02
8.871029e+01	-6.223372e-03
8.922267e+01	-4.474120e-03
8.973802e+01	1.074626e-03
9.025634e+01	5.802025e-03
9.077766e+01	3.415652e-03
9.130199e+01	-8.645618e-03
9.182935e+01	-2.081437e-03
9.235975e+01	1.441070e-02
9.289321e+01	5.606138e-03
9.342976e+01	9.880350e-03
9.396941e+01	3.919729e-04
9.451217e+01	1.270276e-02
9.505807e+01	2.761887e-03
9.560712e+01	1.753253e-04
9.615934e+01	-6.442067e-03
9.671476e+01	1.089547e-02
9.727338e+01	-3.297678e-03
9.783522e+01	-5.333029e-03
9.840032e+01	-5.374799e-03
9.896867e+01	-3.181788e-02
9.954031e+01	-9.222664e-03
1.001153e+02	-6.074315e-03
1.006935e+02	1.835717e-03
1.012751e+02	-4.594721e-03
1.018601e+02	-4.482185e-03
1.024484e+02	-3.183249e-03
1.030402e+02	3.231262e-03
1.036353e+02	-1.857303e-02
1.042339e+02	-5.433228e-03
1.048360e+02	-5.416068e-03
1.054415e+02	2.892460e-03
1.060505e+02	-9.008518e-04
1.066631e+02	-2.966100e-03
1.072791e+02	-6.262164e-03
1.078988e+02	6.659948e-03
1.085220e+02	-3.685144e-03
1.091488e+02	-2.570664e-03
1.097793e+02	-3.908681e-06
1.104133e+02	-2.176309e-03
1.110511e+02	-3.486347e-03
1.116925e+02	8.796919e-03
1.123376e+02	5.498853e-03
1.129865e+02	-1.663158e-02
1.136391e+02	-6.743472e-03
1.142955e+02	1.501845e-02
1.149556e+02	-1.981732e-02
1.156196e+02	1.440040e-02
1.162874e+02	8.819021e-03
1.169591e+02	-9.477636e-04
1.176347e+02	-2.228260e-03
1.183141e+02	-1.853957e-02
1.189975e+02	-2.201128e-02
1.196848e+02	8.261485e-04
1.203761e+02	-8.959286e-03
1.210714e+02	3.082883e-03
1.217707e+02	-1.152366e-02
1.224740e+02	4.240196e-03
1.231814e+02	-7.241963e-03
1.238929e+02	-5.419706e-03
1.246085e+02	1.373816e-02
1.253283e+02	-5.570074e-03
1.260522e+02	-5.909296e-03
1.267802e+02	7.495200e-03
1.275125e+02	-3.174380e-02
1.282490e+02	-1.165257e-02
1.289898e+02	2.846876e-03
1.297348e+02	-4.889462e-03
1.304842e+02	9.306847e-03
1.312378e+02	-2.282807e-02
1.319959e+02	-7.099894e-03
