Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.118415e-02
1.005776e+01	1.359908e-02
1.011585e+01	-1.554578e-02
1.017428e+01	1.770974e-03
1.023305e+01	3.046706e-03
1.029215e+01	8.098852e-03
1.035160e+01	-2.455807e-03
1.041139e+01	-2.034846e-02
1.047153e+01	-1.580680e-03
1.053201e+01	-8.764716e-03
1.059284e+01	2.938451e-03
1.065403e+01	1.918054e-02
1.071556e+01	1.015824e-02
1.077746e+01	9.251830e-03
1.083971e+01	1.315282e-03
1.090232e+01	-6.406049e-03
1.096529e+01	-5.937351e-03
1.102862e+01	1.385384e-02
1.109232e+01	2.444901e-02
1.115639e+01	8.547745e-04
1.122083e+01	-1.196849e-02
1.128564e+01	1.262473e-02
1.135083e+01	-6.565480e-03
1.141639e+01	9.171574e-03
1.148233e+01	-1.518091e-02
1.154865e+01	7.229053e-03
1.161536e+01	-3.965672e-03
1.168245e+01	1.218539e-02
1.174992e+01	-4.177528e-03
1.181779e+01	-5.553391e-03
1.188605e+01	-4.411531e-03
1.195470e+01	-4.504720e-03
1.202375e+01	-9.444911e-03
1.209320e+01	-7.916933e-03
1.216305e+01	-2.463133e-03
1.223330e+01	-1.271702e-03
1.230396e+01	5.717885e-03
1.237503e+01	3.812799e-03
1.244651e+01	-1.104610e-02
1.251840e+01	1.682375e-03
1.259070e+01	7.389935e-03
1.266343e+01	3.415076e-03
1.273657e+01	4.550269e-03
1.281014e+01	-1.448467e-03
1.288413e+01	-1.584508e-02
1.295855e+01	-3.944604e-03
1.303339e+01	8.649187e-03
1.310867e+01	-6.886944e-03
1.318439e+01	-8.831212e-03
1.326054e+01	-3.873963e-03
1.333713e+01	6.256147e-04
1.341417e+01	1.381875e-02
1.349165e+01	1.835184e-02
1.356958e+01	-8.805726e-03
1.364795e+01	-1.793262e-02
1.372678e+01	4.284305e-04
1.380607e+01	-8.746200e-03
1.388581e+01	3.241080e-03
1.396602e+01	3.237065e-02
1.404668e+01	3.695153e-03
1.412782e+01	8.043779e-03
1.420942e+01	-1.648139e-02
1.429149e+01	-7.692224e-05
1.437404e+01	2.772207e-02
1.445706e+01	9.093003e-03
1.454057e+01	-1.039876e-02
1.462455e+01	-3.104116e-03
1.470902e+01	-1.702536e-02
1.479398e+01	3.657953e-03
1.487943e+01	9.144251e-03
1.496537e+01	3.131568e-03
1.505181e+01	1.267017e-02
1.513875e+01	4.632376e-03
1.522619e+01	-5.451714e-04
1.531414e+01	8.195479e-04
1.540259e+01	-9.298247e-03
1.549156e+01	1.578891e-02
1.558103e+01	-2.174373e-03
1.567103e+01	-1.917708e-02
1.576155e+01	1.633297e-03
1.585258e+01	-1.060461e-02
1.594415e+01	-1.872139e-03
1.603624e+01	-5.999983e-03
1.612886e+01	1.717237e-02
1.622202e+01	-3.464766e-03
1.631572e+01	-1.010375e-02
1.640996e+01	-1.367113e-02
1.650474e+01	8.856177e-03
1.660008e+01	-1.226213e-02
1.669596e+01	1.689688e-02
1.679239e+01	1.104336e-02
1.688938e+01	4.813766e-03
1.698694e+01	-2.471106e-03
1.708505e+01	-4.576585e-03
1.718373e+01	8.995916e-03
1.728299e+01	-9.344474e-03
1.738281e+01	-4.106523e-04
1.748322e+01	-4.346317e-03
1.758420e+01	-1.000518e-02
1.768576e+01	-2.202607e-03
1.778792e+01	8.448740e-03
1.789066e+01	4.438696e-04
1.799399e+01	-1.424046e-02
1.809793e+01	7.848487e-03
1.820246e+01	-2.448185e-02
1.830760e+01	-1.425686e-02
1.841334e+01	7.661239e-03
1.851969e+01	1.141907e-02
1.862666e+01	9.119139e-03
1.873425e+01	-7.070276e-03
1.884246e+01	-4.058386e-03
1.895129e+01	-6.965271e-03
1.906075e+01	8.411641e-03
1.917085e+01	-7.924513e-03
1.928158e+01	-2.256696e-02
1.939295e+01	-1.059275e-02
1.950496e+01	1.029176e-02
1.961762e+01	-2.544805e-03
1.973093e+01	-1.560346e-02
1.984490e+01	9.373935e-03
1.995952e+01	1.371387e-02
2.007480e+01	-4.669960e-03
2.019076e+01	1.013771e-02
2.030738e+01	4.116492e-03
2.042467e+01	-1.858023e-04
2.054264e+01	-9.585367e-03
2.066130e+01	8.093108e-03
2.078064e+01	5.296119e-03
2.090066e+01	1.134662e-02
2.102139e+01	2.668066e-02
2.114280e+01	-9.371296e-04
2.126492e+01	-1.885114e-03
2.138775e+01	1.279244e-02
2.151128e+01	9.634911e-03
2.163553e+01	4.559733e-03
2.176050e+01	-9.005598e-03
2.188619e+01	1.279268e-02
2.201260e+01	-1.114907e-02
2.213974e+01	2.582051e-02
2.226762e+01	-6.879775e-03
2.239624e+01	2.347844e-03
2.252560e+01	-1.228980e-02
2.265571e+01	5.269414e-03
2.278656e+01	-9.729050e-03
2.291818e+01	9.488524e-03
2.305055e+01	1.087940e-03
2.318369e+01	5.412898e-03
2.331760e+01	-2.062238e-03
2.345228e+01	-1.173261e-02
2.358774e+01	-2.931966e-03
2.372398e+01	-1.152645e-03
2.386101e+01	-1.126789e-03
2.399883e+01	-4.934626e-03
2.413745e+01	-7.846964e-03
2.427686e+01	-1.143012e-02
2.441709e+01	-1.189793e-02
2.455812e+01	-2.114022e-03
2.469997e+01	1.496422e-02
2.484263e+01	2.867612e-03
2.498612e+01	-4.126946e-03
2.513044e+01	-2.260539e-03
2.527559e+01	7.871758e-03
2.542158e+01	-1.364948e-02
2.556842e+01	-1.919197e-02
2.571610e+01	-3.732693e-03
2.586463e+01	7.199816e-03
2.601403e+01	-6.574573e-03
2.616428e+01	-9.855715e-03
2.631541e+01	1.572347e-02
2.646740e+01	-8.140187e-03
2.662028e+01	-5.364455e-03
2.677404e+01	-5.660954e-03
2.692868e+01	4.126848e-03
2.708422e+01	-1.399324e-03
2.724066e+01	-2.053442e-02
2.739800e+01	3.124557e-03
2.755625e+01	-1.547031e-02
2.771541e+01	9.684387e-05
2.787550e+01	-9.756859e-03
2.803650e+01	-1.815083e-02
2.819844e+01	4.042263e-03
2.836131e+01	-2.779536e-03
2.852513e+01	5.799275e-03
2.868989e+01	3.340156e-03
2.885560e+01	-4.788500e-03
2.902227e+01	1.672731e-02
2.918990e+01	-1.267324e-02
2.935850e+01	2.143070e-02
2.952807e+01	1.034241e-02
2.969863e+01	-2.357939e-03
2.987016e+01	-1.176011e-02
3.004269e+01	-4.043070e-03
3.021622e+01	-2.399587e-03
3.039075e+01	-2.096680e-02
3.056628e+01	3.660696e-03
3.074283e+01	-5.195436e-03
3.092040e+01	-1.177778e-02
3.109900e+01	-9.096315e-03
3.127862e+01	-1.545467e-02
3.145929e+01	1.522776e-02
3.164099e+01	-1.157419e-03
3.182375e+01	1.453024e-02
3.200756e+01	-1.104664e-02
3.219244e+01	-7.338452e-03
3.237838e+01	-6.216571e-03
3.256540e+01	-1.985505e-02
3.275349e+01	9.973025e-03
3.294268e+01	1.182810e-02
3.313295e+01	4.873151e-04
3.332433e+01	-6.923474e-03
3.351681e+01	-8.842016e-04
3.371040e+01	7.232354e-03
3.390511e+01	1.033402e-02
3.410094e+01	-6.049106e-03
3.429791e+01	8.937553e-04
3.449601e+01	-8.546153e-03
3.469526e+01	5.076056e-03
3.489566e+01	6.765889e-03
3.509721e+01	2.415593e-02
3.529993e+01	-1.659819e-02
3.550382e+01	-1.021450e-02
3.570889e+01	1.151277e-03
3.591515e+01	1.522733e-02
3.612259e+01	9.257025e-03
3.633123e+01	-8.517094e-04
3.654108e+01	3.208427e-04
3.675214e+01	3.059078e-03
3.696442e+01	-7.151400e-03
3.717792e+01	9.800107e-03
3.739266e+01	-2.272280e-03
3.760864e+01	-1.659000e-02
3.782587e+01	-4.214290e-03
3.804435e+01	-6.919303e-03
3.826409e+01	-2.000567e-02
3.848510e+01	6.872650e-03
3.870739e+01	2.665872e-03
3.893096e+01	8.477759e-03
3.915583e+01	-1.704423e-03
3.938199e+01	-6.500741e-03
3.960946e+01	1.061970e-02
3.983824e+01	6.860048e-03
4.006834e+01	-1.078960e-02
4.029978e+01	-1.158813e-02
4.053255e+01	6.263842e-03
4.076666e+01	-2.072803e-02
4.100213e+01	9.918121e-03
4.123896e+01	8.658280e-03
4.147715e+01	-1.764788e-02
4.171672e+01	6.473975e-03
4.195767e+01	6.850644e-03
4.220002e+01	-2.470416e-02
4.244377e+01	1.135523e-02
4.268892e+01	-6.080487e-03
4.293549e+01	-2.638098e-03
4.318348e+01	-1.197583e-02
4.343291e+01	-3.609524e-04
4.368377e+01	-1.511900e-03
4.393609e+01	-2.254654e-03
4.418986e+01	5.887432e-03
4.444510e+01	-1.230652e-02
4.470182e+01	-1.176301e-02
4.496001e+01	-3.160573e-03
4.521970e+01	8.863921e-03
4.548089e+01	-4.925349e-04
4.574358e+01	-1.813920e-02
4.600779e+01	1.530181e-03
4.627353e+01	-6.584761e-03
4.654081e+01	2.084133e-02
4.680963e+01	9.921749e-04
4.708000e+01	-5.980667e-03
4.735193e+01	2.887183e-03
4.762543e+01	9.277212e-03
