Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.163855e-03
1.005776e+01	-1.191832e-02
1.011585e+01	-3.506237e-03
1.017428e+01	-6.779387e-04
1.023305e+01	-4.795540e-03
1.029215e+01	4.237011e-03
1.035160e+01	-6.119637e-03
1.041139e+01	-4.102748e-03
1.047153e+01	-1.481951e-02
1.053201e+01	9.645622e-03
1.059284e+01	-5.632564e-03
1.065403e+01	3.734856e-03
1.071556e+01	-6.827131e-03
1.077746e+01	1.104819e-02
1.083971e+01	1.026103e-02
1.090232e+01	1.225748e-02
1.096529e+01	-8.256286e-03
1.102862e+01	2.070390e-02
1.109232e+01	1.505297e-02
1.115639e+01	-9.759120e-03
1.122083e+01	1.194320e-02
1.128564e+01	2.355365e-02
1.135083e+01	-1.392006e-02
1.141639e+01	-1.519711e-02
1.148233e+01	3.288524e-03
1.154865e+01	-7.461555e-03
1.161536e+01	1.323601e-02
1.168245e+01	-8.405788e-03
1.174992e+01	2.677699e-03
1.181779e+01	4.387715e-03
1.188605e+01	-6.100791e-05
1.195470e+01	-1.996244e-02
1.202375e+01	-1.487205e-02
1.209320e+01	1.454800e-02
1.216305e+01	-6.518508e-03
1.223330e+01	-1.426261e-02
1.230396e+01	7.777958e-03
1.237503e+01	6.066541e-03
1.244651e+01	1.637239e-02
1.251840e+01	4.145199e-03
1.259070e+01	-1.714364e-02
1.266343e+01	-2.812305e-03
1.273657e+01	-1.115320e-02
1.281014e+01	-1.651773e-02
1.288413e+01	6.730425e-03
1.295855e+01	-3.010214e-03
1.303339e+01	1.300049e-02
1.310867e+01	1.349601e-02
1.318439e+01	-1.622672e-02
1.326054e+01	-2.342828e-02
1.333713e+01	-6.710287e-03
1.341417e+01	-1.469056e-03
1.349165e+01	-1.302520e-03
1.356958e+01	2.156243e-04
1.364795e+01	1.036395e-03
1.372678e+01	9.356757e-03
1.380607e+01	-1.165074e-03
1.388581e+01	5.287751e-03
1.396602e+01	-2.647033e-03
1.404668e+01	-2.190354e-03
1.412782e+01	-7.378120e-03
1.420942e+01	-5.332201e-03
1.429149e+01	-8.151749e-03
1.437404e+01	3.222640e-03
1.445706e+01	1.257846e-02
1.454057e+01	7.865114e-03
1.462455e+01	1.490427e-02
1.470902e+01	-3.589896e-03
1.479398e+01	-5.671462e-03
1.487943e+01	-1.300754e-03
1.496537e+01	-1.657192e-02
1.505181e+01	-7.312628e-03
1.513875e+01	-9.344228e-03
1.522619e+01	-5.059234e-03
1.531414e+01	-9.737561e-03
1.540259e+01	-9.022241e-03
1.549156e+01	2.151776e-02
1.558103e+01	-1.354984e-03
1.567103e+01	-5.545468e-03
1.576155e+01	3.188223e-03
1.585258e+01	-5.622681e-03
1.594415e+01	-4.088048e-03
1.603624e+01	-3.668517e-03
1.612886e+01	1.918579e-03
1.622202e+01	2.322355e-03
1.631572e+01	-1.337446e-03
1.640996e+01	-5.526303e-03
1.650474e+01	-1.963169e-02
1.660008e+01	-1.044480e-02
1.669596e+01	1.267674e-02
1.679239e+01	5.409512e-03
1.688938e+01	9.394571e-03
1.698694e+01	-1.178322e-02
1.708505e+01	2.588964e-02
1.718373e+01	3.761347e-04
1.728299e+01	2.559537e-04
1.738281e+01	3.432881e-03
1.748322e+01	-5.805536e-03
1.758420e+01	-1.970052e-02
1.768576e+01	-9.674318e-03
1.778792e+01	9.290206e-04
1.789066e+01	2.091997e-03
1.799399e+01	-1.719744e-02
1.809793e+01	-7.735347e-03
1.820246e+01	2.775706e-03
1.830760e+01	4.576696e-03
1.841334e+01	-1.019715e-02
1.851969e+01	-5.189697e-03
1.862666e+01	-1.340965e-02
1.873425e+01	-8.182049e-03
1.884246e+01	-1.571188e-02
1.895129e+01	8.212557e-03
1.906075e+01	-1.427962e-04
1.917085e+01	7.781978e-03
1.928158e+01	9.587417e-03
1.939295e+01	5.860796e-03
1.950496e+01	-1.269675e-02
1.961762e+01	7.053597e-03
1.973093e+01	8.576234e-04
1.984490e+01	2.175727e-03
1.995952e+01	1.458058e-02
2.007480e+01	1.067070e-03
2.019076e+01	-1.671122e-02
2.030738e+01	-2.337593e-02
2.042467e+01	-3.816427e-03
2.054264e+01	2.350753e-02
2.066130e+01	7.604274e-04
2.078064e+01	4.804743e-04
2.090066e+01	-1.045344e-02
2.102139e+01	7.874546e-03
2.114280e+01	-9.867080e-03
2.126492e+01	1.006885e-02
2.138775e+01	-3.684309e-03
2.151128e+01	-5.102542e-03
2.163553e+01	-1.159026e-02
2.176050e+01	-3.975134e-03
2.188619e+01	4.176925e-03
2.201260e+01	1.335918e-03
2.213974e+01	-1.532904e-02
2.226762e+01	-2.124514e-02
2.239624e+01	1.075837e-02
2.252560e+01	-4.610507e-03
2.265571e+01	1.250777e-02
2.278656e+01	-8.337530e-03
2.291818e+01	-1.143190e-03
2.305055e+01	1.755891e-03
2.318369e+01	5.786403e-03
2.331760e+01	9.501555e-03
2.345228e+01	-1.403405e-03
2.358774e+01	-8.361424e-03
2.372398e+01	-1.663686e-02
2.386101e+01	4.781687e-03
2.399883e+01	-5.127104e-05
2.413745e+01	-2.485993e-03
2.427686e+01	2.341359e-02
2.441709e+01	5.130101e-03
2.455812e+01	-8.274538e-03
2.469997e+01	1.398879e-03
2.484263e+01	-9.151726e-03
2.498612e+01	-5.337151e-03
2.513044e+01	-8.014837e-03
2.527559e+01	-1.207857e-02
2.542158e+01	-1.598070e-02
2.556842e+01	6.835446e-03
2.571610e+01	-5.971322e-03
2.586463e+01	-6.321867e-03
2.601403e+01	-5.060883e-03
2.616428e+01	-3.811583e-04
2.631541e+01	-8.943886e-04
2.646740e+01	-1.475364e-02
2.662028e+01	1.295806e-02
2.677404e+01	-1.232312e-02
2.692868e+01	4.048490e-03
2.708422e+01	-2.403167e-03
2.724066e+01	-6.190879e-03
2.739800e+01	-4.157102e-03
2.755625e+01	-1.172986e-02
2.771541e+01	-1.463778e-02
2.787550e+01	3.465874e-03
2.803650e+01	1.116718e-03
2.819844e+01	-4.638666e-03
2.836131e+01	5.571323e-03
2.852513e+01	-4.102098e-03
2.868989e+01	3.922438e-04
2.885560e+01	-5.218620e-03
2.902227e+01	6.819455e-03
2.918990e+01	-3.191076e-02
2.935850e+01	-7.592962e-04
2.952807e+01	4.071390e-03
2.969863e+01	-5.914406e-03
2.987016e+01	-1.495880e-02
3.004269e+01	7.912529e-05
3.021622e+01	-1.144332e-02
3.039075e+01	-1.225207e-02
3.056628e+01	-1.129400e-02
3.074283e+01	-3.906677e-03
3.092040e+01	1.946083e-02
3.109900e+01	-2.786567e-02
3.127862e+01	-4.113799e-03
3.145929e+01	2.779550e-02
3.164099e+01	-1.930284e-03
3.182375e+01	-1.118703e-02
3.200756e+01	2.172623e-02
3.219244e+01	2.933208e-04
3.237838e+01	-2.329497e-02
3.256540e+01	-9.226814e-03
3.275349e+01	-1.638508e-02
3.294268e+01	7.262249e-04
3.313295e+01	2.509059e-04
3.332433e+01	1.891422e-03
3.351681e+01	-6.876600e-03
3.371040e+01	9.168300e-03
3.390511e+01	-2.167695e-03
3.410094e+01	4.429298e-03
3.429791e+01	-1.406163e-04
3.449601e+01	-1.045298e-02
3.469526e+01	-9.025462e-03
3.489566e+01	-1.089683e-02
3.509721e+01	-1.036813e-02
3.529993e+01	3.601586e-03
3.550382e+01	-1.564313e-02
3.570889e+01	-1.145443e-02
3.591515e+01	-2.489620e-03
3.612259e+01	1.900456e-02
3.633123e+01	1.653577e-03
3.654108e+01	6.025744e-03
3.675214e+01	6.486487e-03
