Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699913e-05
1.005776e+01	-1.719607e-05
1.011585e+01	-1.739529e-05
1.017428e+01	-1.759681e-05
1.023305e+01	-1.780068e-05
1.029215e+01	-1.800690e-05
1.035160e+01	-1.821552e-05
1.041139e+01	-1.842655e-05
1.047153e+01	-1.864003e-05
1.053201e+01	-1.885598e-05
1.059284e+01	-1.907443e-05
1.065403e+01	-1.929541e-05
1.071556e+01	-1.951895e-05
1.077746e+01	-1.974508e-05
1.083971e+01	-1.997383e-05
1.090232e+01	-2.020524e-05
1.096529e+01	-2.043932e-05
1.102862e+01	-2.067611e-05
1.109232e+01	-2.091565e-05
1.115639e+01	-2.115797e-05
1.122083e+01	-2.140309e-05
1.128564e+01	-2.165105e-05
1.135083e+01	-2.190188e-05
1.141639e+01	-2.215562e-05
1.148233e+01	-2.241230e-05
1.154865e+01	-2.267195e-05
1.161536e+01	-2.293461e-05
1.168245e+01	-2.320031e-05
1.174992e+01	-2.346909e-05
1.181779e+01	-2.374099e-05
1.188605e+01	-2.401603e-05
1.195470e+01	-2.429426e-05
1.202375e+01	-2.457572e-05
1.209320e+01	-2.486044e-05
1.216305e+01	-2.514845e-05
1.223330e+01	-2.543980e-05
1.230396e+01	-2.573453e-05
1.237503e+01	-2.603267e-05
1.244651e+01	-2.633426e-05
1.251840e+01	-2.663935e-05
1.259070e+01	-2.694798e-05
1.266343e+01	-2.726017e-05
1.273657e+01	-2.757599e-05
1.281014e+01	-2.789546e-05
1.288413e+01	-2.821864e-05
1.295855e+01	-2.854556e-05
1.303339e+01	-2.887627e-05
1.310867e+01	-2.921081e-05
1.318439e+01	-2.954922e-05
1.326054e+01	-2.989155e-05
1.333713e+01	-3.023786e-05
1.341417e+01	-3.058817e-05
1.349165e+01	-3.094254e-05
1.356958e+01	-3.130102e-05
1.364795e+01	-3.166365e-05
1.372678e+01	-3.203048e-05
1.380607e+01	-3.240156e-05
1.388581e+01	-3.277694e-05
1.396602e+01	-3.315667e-05
1.404668e+01	-3.354079e-05
1.412782e+01	-3.392937e-05
1.420942e+01	-3.432245e-05
1.429149e+01	-3.472008e-05
1.437404e+01	-3.512233e-05
1.445706e+01	-3.552923e-05
1.454057e+01	-3.594084e-05
1.462455e+01	-3.635722e-05
1.470902e+01	-3.677843e-05
1.479398e+01	-3.720452e-05
1.487943e+01	-3.763554e-05
1.496537e+01	-3.807156e-05
1.505181e+01	-3.851262e-05
1.513875e+01	-3.895880e-05
1.522619e+01	-3.941015e-05
1.531414e+01	-3.986672e-05
1.540259e+01	-4.032859e-05
1.549156e+01	-4.079580e-05
1.558103e+01	-4.126843e-05
1.567103e+01	-4.174654e-05
1.576155e+01	-4.223018e-05
1.585258e+01	-4.271942e-05
1.594415e+01	-4.321434e-05
1.603624e+01	-4.371499e-05
1.612886e+01	-4.422143e-05
1.622202e+01	-4.473375e-05
1.631572e+01	-4.525200e-05
1.640996e+01	-4.577625e-05
1.650474e+01	-4.630658e-05
1.660008e+01	-4.684305e-05
1.669596e+01	-4.738574e-05
1.679239e+01	-4.793471e-05
1.688938e+01	-4.849005e-05
1.698694e+01	-4.905182e-05
1.708505e+01	-4.962009e-05
1.718373e+01	-5.019495e-05
1.728299e+01	-5.077647e-05
1.738281e+01	-5.136473e-05
1.748322e+01	-5.195980e-05
1.758420e+01	-5.256176e-05
1.768576e+01	-5.317070e-05
1.778792e+01	-5.378670e-05
1.789066e+01	-5.440983e-05
1.799399e+01	-5.504017e-05
1.809793e+01	-5.567783e-05
1.820246e+01	-5.632287e-05
1.830760e+01	-5.697538e-05
1.841334e+01	-5.763545e-05
1.851969e+01	-5.830317e-05
1.862666e+01	-5.897862e-05
1.873425e+01	-5.966190e-05
1.884246e+01	-6.035309e-05
1.895129e+01	-6.105230e-05
1.906075e+01	-6.175960e-05
1.917085e+01	-6.247510e-05
1.928158e+01	-6.319888e-05
1.939295e+01	-6.393106e-05
1.950496e+01	-6.467171e-05
1.961762e+01	-6.542094e-05
1.973093e+01	-6.617886e-05
1.984490e+01	-6.694555e-05
1.995952e+01	-6.772113e-05
2.007480e+01	-6.850569e-05
2.019076e+01	-6.929934e-05
2.030738e+01	-7.010219e-05
2.042467e+01	-7.091433e-05
2.054264e+01	-7.173589e-05
2.066130e+01	-7.256696e-05
2.078064e+01	-7.340767e-05
2.090066e+01	-7.425811e-05
2.102139e+01	-7.511840e-05
2.114280e+01	-7.598866e-05
2.126492e+01	-7.686900e-05
2.138775e+01	-7.775954e-05
2.151128e+01	-7.866040e-05
2.163553e+01	-7.957170e-05
2.176050e+01	-8.049355e-05
2.188619e+01	-8.142608e-05
2.201260e+01	-8.236941e-05
2.213974e+01	-8.332368e-05
2.226762e+01	-8.428900e-05
2.239624e+01	-8.526550e-05
2.252560e+01	-8.625331e-05
2.265571e+01	-8.725257e-05
2.278656e+01	-8.826341e-05
2.291818e+01	-8.928595e-05
2.305055e+01	-9.032034e-05
2.318369e+01	-9.136672e-05
2.331760e+01	-9.242522e-05
2.345228e+01	-9.349598e-05
2.358774e+01	-9.457914e-05
2.372398e+01	-9.567486e-05
2.386101e+01	-9.678326e-05
2.399883e+01	-9.790451e-05
2.413745e+01	-9.903875e-05
2.427686e+01	-1.001861e-04
2.441709e+01	-1.013468e-04
2.455812e+01	-1.025209e-04
2.469997e+01	-1.037086e-04
2.484263e+01	-1.049101e-04
2.498612e+01	-1.061255e-04
2.513044e+01	-1.073550e-04
2.527559e+01	-1.085987e-04
2.542158e+01	-1.098568e-04
2.556842e+01	-1.111296e-04
2.571610e+01	-1.124170e-04
2.586463e+01	-1.137194e-04
2.601403e+01	-1.150368e-04
2.616428e+01	-1.163695e-04
2.631541e+01	-1.177177e-04
2.646740e+01	-1.190815e-04
2.662028e+01	-1.204610e-04
2.677404e+01	-1.218566e-04
2.692868e+01	-1.232683e-04
2.708422e+01	-1.246964e-04
2.724066e+01	-1.261410e-04
2.739800e+01	-1.276024e-04
2.755625e+01	-1.290807e-04
2.771541e+01	-1.305761e-04
2.787550e+01	-1.320888e-04
2.803650e+01	-1.336191e-04
2.819844e+01	-1.351671e-04
2.836131e+01	-1.367330e-04
2.852513e+01	-1.383170e-04
2.868989e+01	-1.399195e-04
2.885560e+01	-1.415404e-04
2.902227e+01	-1.431802e-04
2.918990e+01	-1.448390e-04
2.935850e+01	-1.465169e-04
2.952807e+01	-1.482143e-04
2.969863e+01	-1.499314e-04
2.987016e+01	-1.516684e-04
3.004269e+01	-1.534255e-04
3.021622e+01	-1.552029e-04
3.039075e+01	-1.570010e-04
3.056628e+01	-1.588198e-04
3.074283e+01	-1.606598e-04
3.092040e+01	-1.625210e-04
3.109900e+01	-1.644038e-04
3.127862e+01	-1.663085e-04
3.145929e+01	-1.682351e-04
3.164099e+01	-1.701842e-04
3.182375e+01	-1.721558e-04
3.200756e+01	-1.741502e-04
3.219244e+01	-1.761677e-04
3.237838e+01	-1.782086e-04
3.256540e+01	-1.802732e-04
3.275349e+01	-1.823617e-04
3.294268e+01	-1.844743e-04
3.313295e+01	-1.866115e-04
